##mid_point_vec:0.0516;-0.9419;0.959
0.0000;0.0000;0.0000
0.1435;0.0010;0.0238
0.2892;-0.0012;0.0404
0.4355;0.0008;0.0508
0.5846;0.0014;0.0574
0.7325;0.0004;0.0561
0.8817;-0.0012;0.0478
1.0323;-0.0017;0.0313
1.1874;-0.0011;0.0189
1.3452;-0.0000;0.0000
1.5069;0.0002;-0.0168
1.6712;0.0006;-0.0314
1.8348;0.0017;-0.0505
1.9973;-0.0033;-0.0714
2.1588;-0.0096;-0.0952
2.3245;-0.0128;-0.1128
2.4936;-0.0174;-0.1271
2.6660;-0.0216;-0.1362
2.8427;-0.0198;-0.1365
3.0255;-0.0206;-0.1272
3.2179;-0.0230;-0.1017
3.4241;-0.0278;-0.0605
3.6508;-0.0305;0.0101
3.8966;-0.0423;0.1024
4.1761;-0.0613;0.2203
4.5072;-0.0952;0.3869
4.8971;-0.1508;0.5971
5.3698;-0.2414;0.8611
5.9459;-0.3738;1.1854
6.6577;-0.5655;1.5794
7.5359;-0.8325;2.0547
8.6336;-1.2001;2.6230
9.9949;-1.6805;3.2886
11.6870;-2.2870;4.0596
13.7725;-3.0474;4.9488
16.3209;-3.9656;5.9615
19.4072;-5.0529;7.1129
23.0986;-6.3028;8.4413
27.4842;-7.6942;9.9705
32.6347;-9.2198;11.7013
38.6122;-10.8603;13.6653
45.4943;-12.5801;15.8872
53.3217;-14.3580;18.3724
62.1472;-16.1255;21.1528
72.0069;-17.8593;24.2263
82.9325;-19.5046;27.6060
94.9310;-20.9570;31.3154
107.9869;-22.1697;35.3801
122.1012;-23.0723;39.7594
137.2241;-23.5507;44.4835
153.3329;-23.5510;49.4992
170.3477;-22.9948;54.8079
188.2245;-21.7894;60.3882
206.8812;-19.8869;66.2114
226.2004;-17.2489;72.2377
246.1290;-13.8198;78.4405
266.5541;-9.5047;84.7569
287.3328;-4.2533;91.1519
308.3408;1.9112;97.6106
329.4557;9.0780;104.0675
350.5782;17.2142;110.4552
371.5889;26.2987;116.7594
392.4189;36.3118;122.8719
412.9084;47.2058;128.7786
432.9578;58.9195;134.4175
452.4611;71.3827;139.7728
471.3489;84.5384;144.7791
489.5882;98.3199;149.4286
507.0504;112.6670;153.7062
523.7462;127.4113;157.6016
539.6799;142.5012;161.1073
554.7876;157.8763;164.2068
569.0394;173.3297;166.9017
582.4255;188.8441;169.1922
594.9297;204.3231;171.0983
606.5229;219.6636;172.6441
617.3018;234.7940;173.8542
627.3159;249.6370;174.7466
636.5954;264.1408;175.3387
645.1840;278.2628;175.6728
653.1047;291.9650;175.7541
660.4428;305.2116;175.5965
667.2381;317.9883;175.2257
673.4887;330.2616;174.6657
679.2875;342.0356;173.9182
684.6922;353.3002;172.9949
689.7431;364.0622;171.9129
694.4779;374.3374;170.6818
698.9514;384.1212;169.3341
703.1524;393.4315;167.8621
707.0967;402.2764;166.2729
710.8162;410.6509;164.5778
714.3248;418.5578;162.7870
717.6434;425.9967;160.9106
720.7864;432.9705;158.9578
723.7266;439.4880;156.9310
726.5057;445.5519;154.8339
729.1335;451.1814;152.6805
731.6184;456.3900;150.4824
733.9757;461.1837;148.2473
736.2171;465.5741;145.9940
738.3544;469.5736;143.7327
740.3942;473.1981;141.4788
742.3379;476.4467;139.2495
744.1819;479.3149;137.0759
745.9169;481.7961;134.9887
747.5290;483.8879;133.0231
749.1169;485.8734;130.9906
750.7048;487.8588;128.9583
752.2928;489.8442;126.9260
753.8807;491.8297;124.8935
755.4686;493.8152;122.8612
757.0566;495.8007;120.8288
