##mid_point_vec:-10.0297;-26.1937;19.8351
0.0000;0.0000;0.0000
1.8124;0.0888;0.0832
4.0304;0.1416;0.1333
6.7762;0.2024;0.0968
10.0105;0.2110;0.0061
13.7771;0.2210;-0.0269
18.0325;0.1840;-0.0668
22.8454;0.1025;-0.0878
28.2989;0.0637;-0.0588
34.3531;0.0000;-0.0000
41.0351;-0.0648;0.0907
48.2184;-0.0752;0.3795
56.0725;-0.0589;0.7112
64.4928;-0.0053;1.1588
73.5004;0.1318;1.7094
83.0384;0.3747;2.4388
93.0208;0.7211;3.4167
103.4781;1.2271;4.6193
114.3205;1.8865;6.0048
125.6280;2.7548;7.6156
137.2813;3.8533;9.4577
149.2241;5.2051;11.5441
161.4228;6.8461;13.8835
173.8396;8.8096;16.5170
186.5704;11.0647;19.2981
199.3531;13.6355;22.3810
212.2066;16.5582;25.7305
225.1532;19.8387;29.3240
238.0943;23.4753;33.1515
250.9932;27.4766;37.2112
263.8356;31.8164;41.4854
276.6134;36.4505;45.9298
289.2613;41.4583;50.5315
301.7891;46.7775;55.2683
314.1650;52.3770;60.1181
326.3437;58.2340;65.0606
338.3168;64.3446;70.0805
350.0069;70.6628;75.1642
361.4375;77.1879;80.2932
372.6250;83.8839;85.4204
383.5028;90.7291;90.5606
394.1130;97.7053;95.6779
404.4721;104.7922;100.7499
414.5431;111.9965;105.7820
424.3455;119.3093;110.7399
433.8916;126.6461;115.6421
443.1513;134.0119;120.4629
452.1537;141.3820;125.1859
460.9081;148.7578;129.8035
469.4095;156.1016;134.3060
477.6934;163.4182;138.6937
485.7391;170.6768;142.9485
493.5761;177.8875;147.0731
501.2044;185.0243;151.0573
508.6377;192.0897;154.8998
515.8594;199.0645;158.6052
522.8771;205.9757;162.1604
529.7169;212.7729;165.5804
536.3531;219.4945;168.8561
542.8154;226.0820;171.9987
549.1104;232.5323;174.9932
555.2259;238.9013;177.8776
561.1809;245.1416;180.6350
566.9708;251.2552;183.2672
572.6128;257.2516;185.7838
578.1048;263.1041;188.1815
583.4496;268.8406;190.4707
588.6497;274.4428;192.6504
593.7064;279.9283;194.7308
598.6610;285.2265;196.7195
603.4900;290.4022;198.6173
608.2235;295.3932;200.4372
612.8474;300.2537;202.1826
617.3751;304.9922;203.8858
621.8278;309.5501;205.5137
626.1721;313.9986;207.0871
630.4328;318.3147;208.6147
634.6158;322.4976;210.1036
638.7240;326.5438;211.5603
642.7749;330.4475;212.9893
646.7732;334.2048;214.3964
650.7107;337.8057;215.7854
654.5918;341.2985;217.1524
658.4394;344.6735;218.5031
662.2446;347.9518;219.8344
666.0166;351.1430;221.1482
669.7416;354.2539;222.4306
673.4347;357.2852;223.6967
677.1227;360.2156;224.9454
680.7857;363.0741;226.1807
684.4291;365.8715;227.4052
688.0625;368.6176;228.6236
691.6775;371.3133;229.8351
695.2820;373.9720;231.0477
698.9005;376.6024;232.2564
702.5150;379.1988;233.4652
706.1242;381.7644;234.6739
709.7435;384.3019;235.8835
713.3705;386.8092;237.0921
717.0117;389.2901;238.3009
720.6765;391.7416;239.5081
724.3595;394.1657;240.7170
728.0737;396.5643;241.9302
731.8224;398.9296;243.1447
735.6221;401.2596;244.3576
739.4735;403.5672;245.5814
743.3614;405.8467;246.8132
747.2968;408.0933;248.0527
751.2791;410.3130;249.3027
755.2855;412.4977;250.5638
759.3300;414.6510;251.8325
763.4089;416.7753;253.1073
767.5160;418.8666;254.3920
771.6504;420.9190;255.6852
775.8148;422.9356;256.9817
779.9989;424.9100;258.2687
784.2018;426.8521;259.5472
788.3964;428.7515;260.8103
792.5842;430.6025;262.0422
796.7710;432.4100;263.2384
800.9394;434.1679;264.3926
805.0825;435.8754;265.4958
809.2098;437.5299;266.5411
813.2896;439.1287;267.5243
817.3210;440.6622;268.4444
821.2926;442.1278;269.2932
825.1863;443.5260;270.0661
828.9933;444.8513;270.7668
832.7063;446.1011;271.3981
836.3078;447.2688;271.9593
839.7965;448.3609;272.4538
843.1612;449.3740;272.8815
846.3985;450.3104;273.2479
849.5069;451.1721;273.5605
852.4890;451.9630;273.8275
855.3353;452.6847;274.0514
858.0536;453.3351;274.2440
860.6476;453.9195;274.4158
863.1177;454.4465;274.5703
865.4721;454.9223;274.7115
867.7007;455.3477;274.8369
869.8159;455.7222;274.9479
871.8187;456.0470;275.0454
873.7102;456.3188;275.1293
875.4941;456.5360;275.2020
877.1734;456.6901;275.2579
878.7460;456.7850;275.2927
880.2069;456.8162;275.3016
881.5644;456.7860;275.2838
