##mid_point_vec:0.2185;-1.2549;0.0149
0.0000;0.0000;0.0000
0.1097;0.0347;-0.0262
0.2273;0.0585;-0.0455
0.3525;0.0797;-0.0575
0.4782;0.1076;-0.0535
0.6112;0.1357;-0.0368
0.7573;0.1402;-0.0170
0.9159;0.1207;-0.0003
1.0904;0.0729;0.0067
1.2739;-0.0000;0.0000
1.4581;-0.0757;-0.0051
1.6482;-0.1599;-0.0104
1.8435;-0.2364;-0.0034
2.0469;-0.3088;0.0160
2.2683;-0.3997;0.0343
2.5055;-0.5085;0.0524
2.7579;-0.6384;0.0727
3.0255;-0.7757;0.1052
3.3150;-0.9165;0.1553
3.6262;-1.0546;0.2314
3.9600;-1.1820;0.3455
4.3167;-1.2831;0.5160
4.7148;-1.3801;0.7456
5.1473;-1.4540;1.0395
5.6278;-1.5108;1.4107
6.1672;-1.5633;1.8587
6.7737;-1.6166;2.3959
7.4498;-1.6699;3.0324
8.2012;-1.7236;3.7792
9.0329;-1.7829;4.6438
9.9567;-1.8628;5.6325
10.9754;-1.9688;6.7591
12.1017;-2.1110;8.0348
13.3511;-2.2919;9.4706
14.7363;-2.5145;11.0786
16.2589;-2.7488;12.8842
17.9486;-3.0146;14.8999
19.8139;-3.2941;17.1437
21.8649;-3.5720;19.6311
24.1118;-3.8333;22.3788
26.5697;-4.0622;25.4065
29.2469;-4.2435;28.7312
32.1503;-4.3620;32.3669
35.2773;-4.4067;36.3220
38.6244;-4.3707;40.6013
42.1875;-4.2439;45.2000
45.9431;-4.0258;50.1199
49.9028;-3.7031;55.3456
54.0467;-3.2659;60.8772
58.3654;-2.7113;66.7050
62.8411;-2.0365;72.8153
67.4558;-1.2462;79.1977
72.1966;-0.3448;85.8259
77.0424;0.6647;92.6748
81.9704;1.7817;99.7217
86.9776;2.9876;106.9400
92.0428;4.2951;114.3075
97.1535;5.7116;121.8011
102.2974;7.2399;129.4043
107.4392;8.9086;137.0713
112.5793;10.6866;144.8171
117.7161;12.5581;152.6080
122.8345;14.5146;160.4120
127.9010;16.5480;168.1677
132.9711;18.6232;175.9140
137.9728;20.7706;183.5658
142.8945;22.9855;191.0953
147.7333;25.2658;198.4765
152.4672;27.6186;205.6972
157.0983;30.0299;212.7329
161.6159;32.4793;219.5560
166.0177;34.9600;226.1379
170.3226;37.4357;232.4734
174.4886;39.9196;238.5222
178.5069;42.4102;244.2599
182.3685;44.8909;249.7062
186.0814;47.3571;254.8733
189.5638;49.8342;259.6779
192.8681;52.2773;264.1948
195.9909;54.6773;268.4251
198.9296;57.0219;272.3823
201.6800;59.3119;276.0701
204.2376;61.5341;279.4957
206.6045;63.6951;282.6743
208.7707;65.7839;285.6258
210.7456;67.8021;288.3600
212.5316;69.7507;290.8853
214.1275;71.6256;293.2297
215.5348;73.4380;295.3818
216.7658;75.1825;297.3709
217.8388;76.8583;299.2182
218.7551;78.4686;300.9210
219.5256;80.0170;302.4925
220.1611;81.5057;303.9307
220.6745;82.9337;305.2409
221.0807;84.3017;306.4305
221.3856;85.6176;307.4985
221.6046;86.8867;308.4482
221.7539;88.1108;309.2900
221.8430;89.2932;310.0299
221.8806;90.4409;310.6606
221.8760;91.5620;311.1900
221.8363;92.6630;311.6192
221.7601;93.7415;311.9514
221.6525;94.7982;312.1781
221.5207;95.8229;312.3054
221.3642;96.8088;312.3480
221.1940;97.7522;312.3277
221.0153;98.6464;312.2669
220.8332;99.4763;312.1837
220.6482;100.2389;312.0804
220.4615;100.9325;311.9642
220.2751;101.5535;311.8345
220.0657;102.1491;311.6725
219.8562;102.7448;311.5104
219.6469;103.3405;311.3485
219.4375;103.9361;311.1865
219.2280;104.5318;311.0245
219.0187;105.1275;310.8624
