##mid_point_vec:0.4645;-1.489;-2.0235
0.0000;0.0000;0.0000
0.2509;-0.0138;-0.0129
0.5077;-0.0237;-0.0221
0.7725;-0.0295;-0.0304
1.0482;-0.0339;-0.0363
1.3342;-0.0333;-0.0370
1.6279;-0.0290;-0.0338
1.9296;-0.0214;-0.0278
2.2390;-0.0109;-0.0165
2.5549;0.0000;-0.0000
2.8806;0.0140;0.0208
3.2125;0.0367;0.0481
3.5503;0.0581;0.0826
3.8959;0.0814;0.1231
4.2491;0.1090;0.1702
4.6102;0.1413;0.2220
4.9785;0.1756;0.2814
5.3567;0.2158;0.3447
5.7439;0.2645;0.4110
6.1449;0.3253;0.4769
6.5468;0.3760;0.5549
6.9555;0.4178;0.6397
7.3772;0.4624;0.7268
7.8039;0.5115;0.8202
8.2463;0.5625;0.9103
8.6944;0.6317;1.0048
9.1485;0.6927;1.1037
9.6121;0.7423;1.2055
10.0893;0.7899;1.3052
10.5730;0.8376;1.4081
11.0589;0.8933;1.5113
11.5564;0.9580;1.6103
12.0533;0.9941;1.7212
12.5625;1.0429;1.8298
13.0784;1.0939;1.9337
13.5973;1.1512;2.0373
14.1220;1.2085;2.1417
14.6412;1.2761;2.2521
15.1665;1.3345;2.3649
15.6974;1.3906;2.4802
16.2338;1.4575;2.5995
16.7686;1.5305;2.7275
17.3122;1.6160;2.8588
17.8660;1.7141;2.9949
18.4217;1.8174;3.1513
18.9938;1.9384;3.3187
19.5806;2.0926;3.5040
20.1860;2.2819;3.7137
20.8143;2.5148;3.9563
21.4739;2.7892;4.2370
22.1742;3.0996;4.5664
22.9206;3.4659;4.9458
23.7245;3.9152;5.3885
24.5876;4.4406;5.9073
25.5363;5.0482;6.5093
26.5899;5.7524;7.2073
27.7582;6.5426;8.0106
29.0702;7.4389;8.9236
30.5343;8.4897;9.9648
32.1708;9.6805;11.1482
33.9886;11.0392;12.4918
35.9961;12.5731;14.0083
38.2018;14.3224;15.7192
40.6158;16.3075;17.6412
43.2287;18.5479;19.7941
46.0376;21.0644;22.1975
49.0464;23.8755;24.8656
52.2353;26.9957;27.8234
55.5812;30.4313;31.0877
59.0753;34.2011;34.6776
62.6815;38.3075;38.6022
66.3852;42.7489;42.8708
70.1580;47.5168;47.4775
73.9828;52.6098;52.4285
77.8482;58.0137;57.7221
81.7240;63.7071;63.3406
85.5869;69.6598;69.2870
89.4390;75.8608;75.5281
93.2534;82.2813;82.0380
97.0397;88.9107;88.7948
100.7884;95.7234;95.7677
104.4731;102.6894;102.9338
108.1036;109.7875;110.2659
111.6924;116.9933;117.7275
115.2247;124.2699;125.2802
118.7016;131.5965;132.8944
122.1201;138.9617;140.5599
125.4888;146.3093;148.2187
128.8146;153.6250;155.8557
132.0689;160.8786;163.4123
135.2768;168.1035;170.8437
138.4409;175.2449;178.2015
141.6279;182.2322;185.5088
144.7536;189.0718;192.6813
147.8496;195.7567;199.7018
150.8932;202.2702;206.5391
153.9000;208.6053;213.1951
156.8634;214.7552;219.6526
159.7778;220.7171;225.9070
162.6494;226.4658;231.9207
165.4769;232.0258;237.7112
168.2508;237.3977;243.2577
170.9981;242.5895;248.5700
173.6651;247.5538;253.7100
176.2757;252.3346;258.5720
178.7393;256.9803;263.1043
181.1315;261.4677;267.3624
183.4364;265.8042;271.3400
185.6654;269.9903;275.0421
187.7865;274.0226;278.4577
189.8106;277.9114;281.5921
191.7313;281.6437;284.4469
193.5366;285.2199;287.0225
195.2046;288.6438;289.3247
196.7560;291.9056;291.3586
198.1866;295.0155;293.1277
199.5144;297.9670;294.6099
200.7249;300.7619;295.8414
201.8089;303.4043;296.8267
202.7722;305.9009;297.5774
203.6223;308.2555;298.0963
204.3457;310.4798;298.3951
204.9425;312.5884;298.4836
205.4095;314.5867;298.3724
205.7589;316.5003;298.0739
205.9943;318.3345;297.5874
206.1114;320.0948;296.9247
206.1166;321.7823;296.1025
206.0157;323.3790;295.1425
205.8306;324.8770;294.0685
205.5604;326.2579;292.9082
205.2179;327.5093;291.6959
204.8067;328.6283;290.4488
204.3276;329.6143;289.1878
203.7807;330.4667;287.9283
203.1690;331.1836;286.6837
202.4979;331.7659;285.4612
201.7773;332.2169;284.2807
201.0187;332.5454;283.1684
200.2428;332.7573;282.1392
199.4311;332.8582;281.2025
198.5875;332.8533;280.3244
197.7440;332.8483;279.4464
196.9002;332.8435;278.5681
196.0566;332.8386;277.6901
195.2131;332.8337;276.8120
194.3694;332.8288;275.9339
