##mid_point_vec:3.281;-4.364;0.5787
0.0000;0.0000;0.0000
0.4815;-0.0275;-0.0509
0.9812;-0.0562;-0.1063
1.5059;-0.0815;-0.1651
2.0446;-0.1108;-0.2120
2.6102;-0.1356;-0.2377
3.2263;-0.1402;-0.2332
3.9019;-0.1242;-0.1985
4.6531;-0.0785;-0.1225
5.4904;0.0000;-0.0000
6.4298;0.1134;0.1711
7.4867;0.2582;0.4043
8.6990;0.4405;0.7094
10.0934;0.6568;1.1136
11.6653;0.9118;1.6586
13.4996;1.1947;2.3284
15.6308;1.4971;3.1385
18.0990;1.8085;4.0906
20.9351;2.1255;5.2251
24.1630;2.4448;6.5569
27.8082;2.7584;8.1181
31.8751;3.0926;9.9947
36.4222;3.4113;12.1592
41.4836;3.7170;14.6516
47.0731;4.0080;17.4848
53.1961;4.2875;20.7017
59.8618;4.5517;24.3027
67.0550;4.8046;28.3175
74.7698;5.0378;32.7493
82.9844;5.2604;37.6369
91.6759;5.4814;43.0110
100.8067;5.7001;48.8561
110.3857;5.8902;55.1548
120.3720;6.0750;61.9138
130.7724;6.2157;69.1058
141.4940;6.3608;76.7878
152.5499;6.4976;84.9414
163.8796;6.6383;93.5852
175.4316;6.7903;102.7124
187.1772;6.9436;112.3293
199.0556;7.1099;122.4251
211.0172;7.3035;133.0098
223.0413;7.5206;144.0525
235.0749;7.7599;155.5386
247.1103;8.0207;167.4527
259.0690;8.3296;179.7968
270.9501;8.6711;192.5520
282.7123;9.0540;205.6614
294.3608;9.4673;219.0998
305.7645;9.9302;232.8591
317.0039;10.4562;246.8802
328.0520;11.0318;261.1233
338.8402;11.7171;275.5810
349.4061;12.4486;290.1712
359.7704;13.2342;304.8479
369.9385;14.0640;319.5510
379.7453;15.0277;334.3553
389.3118;16.0464;349.1308
398.6955;17.1290;363.8522
407.9923;18.2351;378.4395
417.1830;19.4146;392.9571
426.1880;20.6531;407.3297
435.0699;21.9615;421.5304
443.7555;23.2984;435.5465
452.1758;24.7102;449.3309
460.4447;26.1213;462.8345
468.5705;27.6004;476.0951
476.5142;29.1409;489.0806
484.2547;30.7638;501.7867
491.9624;32.3736;514.0806
499.5132;34.0487;526.0255
506.8564;35.7909;537.6078
513.8713;37.6446;548.8680
520.5979;39.5476;559.6899
527.1105;41.5096;570.1074
533.3942;43.5092;580.0952
539.4423;45.5617;589.6469
545.3158;47.6350;598.7674
550.9534;49.7466;607.4450
556.3133;51.8824;615.6541
561.4042;54.0367;623.4030
566.2193;56.1896;630.6977
570.7806;58.3390;637.5415
575.0823;60.4814;643.9566
579.1405;62.5906;649.9308
582.9583;64.6646;655.4553
586.5103;66.7101;660.5513
589.8113;68.7235;665.2167
592.8613;70.7139;669.4559
595.6851;72.6756;673.2751
598.3064;74.5961;676.6827
600.7166;76.4788;679.6932
602.9242;78.3205;682.3048
604.9819;80.0950;684.5482
606.9064;81.8012;686.4448
608.7078;83.4347;688.0190
610.3950;84.9804;689.2698
611.9859;86.4351;690.2224
613.5110;87.7846;690.8995
614.9702;89.0375;691.3049
616.3584;90.1944;691.4370
617.7151;91.2333;691.3320
619.0157;92.1644;691.0259
620.2606;92.9777;690.5583
621.4637;93.6753;689.9736
622.6338;94.2583;689.3270
623.7136;94.7591;688.6399
624.6939;95.1865;687.9455
625.5567;95.5467;687.2615
626.4092;95.8569;686.4452
627.2617;96.1671;685.6289
628.1142;96.4774;684.8126
628.9668;96.7877;683.9963
629.8194;97.0980;683.1800
630.6719;97.4082;682.3637
