##mid_point_vec:-1.3323;-3.2968;1.6832
0.0000;0.0000;0.0000
0.3226;0.1866;-0.0429
0.6725;0.3219;-0.0729
1.0505;0.4117;-0.0894
1.4547;0.4528;-0.0926
1.8917;0.4529;-0.0875
2.3541;0.4080;-0.0725
2.8451;0.3210;-0.0505
3.3821;0.1749;-0.0275
3.9341;-0.0000;-0.0000
4.5188;-0.2190;0.0306
5.1238;-0.4669;0.0651
5.7688;-0.7552;0.1017
6.4465;-1.0829;0.1341
7.1464;-1.4291;0.1670
7.8609;-1.7850;0.2025
8.5986;-2.1522;0.2364
9.3815;-2.5476;0.2673
10.1750;-2.9466;0.2948
10.9919;-3.3548;0.3184
11.8261;-3.7655;0.3385
12.6655;-4.1566;0.3597
13.5348;-4.5555;0.3740
14.4143;-4.9461;0.3841
15.3137;-5.3360;0.3852
16.2082;-5.7129;0.3796
17.1028;-6.0763;0.3744
18.0095;-6.4314;0.3624
18.9331;-6.7827;0.3425
19.8697;-7.1249;0.3130
20.7930;-7.4352;0.2736
21.7357;-7.7297;0.2228
22.6869;-8.0030;0.1623
23.6544;-8.2576;0.0921
24.6422;-8.4874;0.0114
25.6569;-8.6917;-0.0806
26.7082;-8.8645;-0.1860
27.8079;-8.9983;-0.3067
28.9674;-9.0820;-0.4508
30.2071;-9.1116;-0.6186
31.5106;-9.0735;-0.8188
32.8952;-8.9600;-1.0512
34.3717;-8.7668;-1.3157
35.9531;-8.4871;-1.6129
37.6519;-8.1191;-1.9420
39.4807;-7.6483;-2.3075
41.4534;-7.0627;-2.7130
43.5838;-6.3496;-3.1616
45.8935;-5.4928;-3.6552
48.3914;-4.4786;-4.1957
51.0923;-3.2936;-4.7872
54.0096;-1.9208;-5.4302
57.1460;-0.3364;-6.1323
60.5374;1.4647;-6.8878
64.1895;3.4989;-7.7002
68.1074;5.7808;-8.5676
72.2967;8.3247;-9.4924
76.7573;11.1511;-10.4763
81.4860;14.2761;-11.5199
86.4769;17.7226;-12.6277
91.7226;21.5121;-13.8005
97.2117;25.6637;-15.0364
102.9340;30.1899;-16.3338
108.8890;35.0962;-17.6895
115.0595;40.3842;-19.0955
121.4316;46.0545;-20.5403
127.9846;52.1113;-22.0111
134.6996;58.5554;-23.4923
141.5556;65.3879;-24.9779
148.5323;72.6032;-26.4520
155.6109;80.1929;-27.9020
162.7703;88.1452;-29.3063
169.9912;96.4485;-30.6586
177.2440;105.0833;-31.9916
184.5083;114.0350;-33.2677
191.7658;123.2994;-34.4609
198.9652;132.8875;-35.5702
206.1472;142.7535;-36.5458
213.2881;152.8805;-37.3826
220.3474;163.2381;-38.0877
227.2922;173.7974;-38.6714
234.0870;184.5474;-39.1521
240.6955;195.4850;-39.5552
247.1475;206.5894;-39.8578
253.4410;217.8259;-40.0579
259.5542;229.1453;-40.1651
265.4592;240.5028;-40.1724
271.1523;251.8566;-40.1129
276.6195;263.1612;-40.0024
281.8708;274.3698;-39.8433
286.8499;285.4811;-39.6810
291.5533;296.4663;-39.5334
295.9904;307.2987;-39.3927
300.1739;317.9576;-39.2723
304.1240;328.4064;-39.1632
307.8655;338.6052;-39.0420
311.3537;348.5398;-38.9456
314.5925;358.1956;-38.8841
317.5854;367.5699;-38.8480
320.3447;376.6763;-38.8254
322.8698;385.4918;-38.8035
325.1745;394.0059;-38.7753
327.2746;402.1932;-38.7241
329.1746;410.0591;-38.6565
330.8691;417.6023;-38.5757
332.3683;424.8255;-38.4856
333.6757;431.7260;-38.3694
334.7999;438.3002;-38.2215
335.7484;444.5510;-38.0509
336.5356;450.4694;-37.8517
337.1579;456.0659;-37.6358
337.6352;461.3456;-37.4058
337.9896;466.3014;-37.1431
338.2284;470.9557;-36.8636
338.3506;475.3180;-36.5845
338.3542;479.4042;-36.3215
338.2432;483.2157;-36.0729
338.0344;486.7577;-35.8282
337.7522;490.0435;-35.5918
337.4025;493.0868;-35.3675
336.9879;495.9002;-35.1635
336.5135;498.5007;-34.9761
335.9744;500.9008;-34.8140
335.3743;503.1080;-34.6739
334.7138;505.1310;-34.5512
334.0138;506.9831;-34.4302
333.2747;508.6844;-34.3040
332.5168;510.2372;-34.1612
331.7519;511.6484;-33.9959
330.9808;512.9301;-33.8187
330.2290;514.0733;-33.6192
329.4964;515.0856;-33.4048
328.7886;515.9696;-33.1861
328.1179;516.7274;-32.9611
327.4950;517.3512;-32.7384
326.9356;517.8579;-32.5099
326.4353;518.2528;-32.2796
326.0063;518.5533;-32.0384
325.6231;518.7658;-31.8099
325.2847;518.8808;-31.5974
324.9878;518.9139;-31.4073
324.7262;518.8838;-31.2344
