##mid_point_vec:-6.7936;-1.734;4.2032
0.0000;0.0000;0.0000
0.2290;0.0952;0.1794
0.5601;0.1840;0.3315
1.0151;0.2597;0.4635
1.6318;0.3210;0.5521
2.4319;0.3584;0.5953
3.4443;0.3602;0.5815
4.7087;0.3031;0.4948
6.2687;0.1989;0.2990
8.1748;-0.0000;0.0000
10.4796;-0.3006;-0.4210
13.2421;-0.7196;-0.9860
16.4953;-1.2655;-1.7096
20.2991;-1.9303;-2.6346
24.6860;-2.7057;-3.8282
29.6614;-3.5828;-5.2649
35.2483;-4.5648;-6.9823
41.4498;-5.6327;-8.9841
48.2892;-6.7660;-11.2996
55.7772;-7.9371;-13.9460
63.8946;-9.1136;-16.9333
72.6382;-10.2942;-20.2674
81.9721;-11.3815;-23.9709
91.8626;-12.3644;-28.0487
102.2741;-13.2169;-32.5146
113.1688;-13.8844;-37.3571
124.4797;-14.3367;-42.5671
136.1479;-14.5873;-48.1049
148.1281;-14.6124;-54.0009
160.3595;-14.3670;-60.2204
172.8108;-13.8306;-66.7646
185.4192;-12.9894;-73.6094
198.1276;-11.8309;-80.7464
210.9156;-10.3349;-88.1803
223.7103;-8.4950;-95.8784
236.4739;-6.3455;-103.7992
249.1503;-3.8814;-111.9354
261.6894;-1.0971;-120.2567
274.0471;1.9784;-128.7544
286.1780;5.3236;-137.3821
298.0304;8.9983;-146.1352
309.6021;12.9467;-155.0049
320.8555;17.1582;-163.9415
331.7968;21.5192;-172.8580
342.3262;26.0752;-181.7794
352.4685;30.7989;-190.6955
362.2064;35.7060;-199.6256
371.5363;40.7252;-208.4725
380.3864;45.8801;-217.2870
388.8664;51.0463;-225.9306
396.9078;56.2740;-234.4585
404.5248;61.5257;-242.8560
411.7315;66.7752;-251.1144
418.5476;71.9359;-259.1720
424.9543;77.0610;-267.0589
431.0200;82.0344;-274.7251
436.6912;86.9487;-282.2515
442.0568;91.7158;-289.5935
447.0949;96.3318;-296.7394
451.7985;100.7171;-303.6091
456.1839;104.9053;-310.2733
460.3242;108.8356;-316.6877
464.1210;112.5997;-322.9549
467.6463;116.1210;-328.9954
470.9039;119.4073;-334.8262
473.8955;122.4560;-340.4408
476.6284;125.2898;-345.8554
479.1285;127.8590;-351.0290
481.3674;130.2364;-356.0309
483.3689;132.3975;-360.8226
485.1535;134.3411;-365.4013
486.7257;136.0587;-369.7379
488.0993;137.5721;-373.8536
489.2787;138.9010;-377.7444
490.2822;140.0581;-381.4136
491.1215;141.0557;-384.8664
491.8041;141.9109;-388.1048
492.3462;142.6242;-391.1307
492.7499;143.2132;-393.9509
493.0260;143.6852;-396.5822
493.1727;144.0509;-399.0130
493.1949;144.3270;-401.2650
493.0953;144.5246;-403.3531
492.8745;144.6632;-405.2853
492.5402;144.7543;-407.0830
492.0943;144.8073;-408.7532
491.5447;144.8285;-410.3079
490.8880;144.8395;-411.7600
490.1353;144.8591;-413.1248
489.2997;144.8685;-414.3915
488.3864;144.8699;-415.5432
487.4165;144.8659;-416.5986
486.4060;144.8597;-417.5474
485.3870;144.8521;-418.4029
484.3756;144.8510;-419.1501
483.3961;144.8559;-419.7736
482.4604;144.8719;-420.2744
481.5728;144.9040;-420.6532
480.7413;144.9550;-420.9081
479.9305;144.9848;-421.0940
479.1196;145.0146;-421.2798
478.3087;145.0444;-421.4656
477.4979;145.0742;-421.6514
476.6870;145.1039;-421.8372
475.8761;145.1338;-422.0231
