##mid_point_vec:0.6855;-0.7004;0.6696
0.0000;0.0000;0.0000
0.1310;0.0178;-0.0089
0.2614;0.0306;-0.0132
0.3949;0.0384;-0.0151
0.5266;0.0419;-0.0146
0.6611;0.0431;-0.0122
0.7948;0.0384;-0.0095
0.9267;0.0301;-0.0067
1.0574;0.0172;-0.0026
1.1869;0.0000;-0.0000
1.3171;-0.0205;0.0023
1.4455;-0.0447;0.0045
1.5713;-0.0729;0.0060
1.6794;-0.1033;0.0118
1.7518;-0.1376;0.0156
1.8245;-0.1744;0.0166
1.8930;-0.2135;0.0179
1.9635;-0.2528;0.0205
2.0284;-0.2957;0.0235
2.0963;-0.3379;0.0281
2.1677;-0.3806;0.0346
2.2389;-0.4231;0.0430
2.3076;-0.4676;0.0519
2.3775;-0.5112;0.0639
2.4461;-0.5556;0.0762
2.5150;-0.6002;0.0892
2.5824;-0.6442;0.1049
2.6517;-0.6870;0.1199
2.7201;-0.7292;0.1375
2.7899;-0.7717;0.1544
2.8583;-0.8150;0.1711
2.9290;-0.8588;0.1861
3.0009;-0.9026;0.2003
3.0741;-0.9487;0.2122
3.1513;-0.9930;0.2243
3.2333;-1.0360;0.2370
3.3228;-1.0790;0.2476
3.4227;-1.1181;0.2575
3.5396;-1.1521;0.2684
3.6798;-1.1800;0.2775
3.8465;-1.1979;0.2895
4.0453;-1.2057;0.3018
4.2818;-1.1976;0.3218
4.5659;-1.1721;0.3433
4.9030;-1.1270;0.3687
5.3022;-1.0578;0.4034
5.7789;-0.9597;0.4499
6.3374;-0.8339;0.5054
6.9969;-0.6750;0.5811
7.7704;-0.4818;0.6769
8.6741;-0.2493;0.7949
9.7228;0.0315;0.9422
10.9307;0.3631;1.1279
12.3084;0.7460;1.3615
13.8780;1.1940;1.6574
15.6582;1.7071;2.0255
17.6689;2.3018;2.4900
19.9395;2.9858;3.0660
22.4790;3.7559;3.7746
25.3069;4.6240;4.6437
28.4440;5.5951;5.7020
31.8998;6.6687;6.9599
35.6791;7.8609;8.4640
39.7991;9.1736;10.2404
44.2495;10.6023;12.3206
49.0490;12.1620;14.7189
54.1827;13.8496;17.4701
59.6393;15.6534;20.5849
65.4046;17.5785;24.0700
71.4565;19.6108;27.9329
77.7643;21.7478;32.1686
84.3001;23.9963;36.7657
91.0347;26.3461;41.7046
97.9446;28.7888;46.9359
105.0149;31.3055;52.4059
112.1702;33.9483;58.2055
119.3716;36.6869;64.2604
126.6152;39.4918;70.4892
133.8631;42.3384;76.8475
141.0846;45.2395;83.2982
148.2764;48.1750;89.7842
155.4094;51.1385;96.2726
162.4775;54.1112;102.7081
169.4576;57.0797;109.0579
176.3433;60.0200;115.2764
183.1169;62.9147;121.3245
189.7675;65.7535;127.1897
196.2673;68.5367;132.8689
202.6468;71.1821;138.1946
208.9141;73.7072;143.1868
215.0338;76.1301;147.8677
220.9948;78.4531;152.2266
226.8036;80.6608;156.2352
232.4277;82.7685;159.9044
237.8809;84.7756;163.2073
243.1314;86.6867;166.1629
248.1909;88.5100;168.7694
253.0546;90.2539;171.0511
257.7125;91.9356;173.0198
262.1800;93.5657;174.7136
266.4233;95.1592;176.1567
270.4714;96.7319;177.3870
274.2916;98.2985;178.4275
277.8938;99.8695;179.3086
281.2699;101.4622;180.0570
284.4179;103.0841;180.6899
287.3468;104.7453;181.2308
290.0372;106.4356;181.6979
292.4893;108.1539;182.0842
294.6813;109.8908;182.4018
296.5978;111.6338;182.6501
298.2508;113.3498;182.8529
299.6247;115.0105;183.0214
300.7478;116.5952;183.1639
301.6031;118.0733;183.2813
302.1998;119.4304;183.3858
302.5483;120.6657;183.4826
302.6618;121.7747;183.5865
302.5644;122.7534;183.6926
302.2975;123.5923;183.7800
301.8740;124.2893;183.9246
301.3203;124.8801;184.0896
300.6793;125.3663;184.2953
299.9857;125.7544;184.5563
299.1793;126.0426;184.8882
298.3728;126.3309;185.2200
297.5664;126.6192;185.5520
296.7600;126.9075;185.8838
295.9536;127.1957;186.2157
295.1471;127.4841;186.5475
