##mid_point_vec:-1.4204;-6.1309;2.2028
0.0000;0.0000;0.0000
0.4450;-0.1115;-0.0297
0.9402;-0.2076;-0.0500
1.4934;-0.2906;-0.0633
2.1165;-0.3521;-0.0705
2.8199;-0.3812;-0.0700
3.5887;-0.3557;-0.0953
4.4819;-0.2884;-0.0932
5.4990;-0.1700;-0.0631
6.6677;-0.0000;0.0000
8.0096;0.2342;0.1058
9.5469;0.5418;0.2778
11.3017;0.9257;0.5239
13.3149;1.3969;0.8585
15.6422;1.9729;1.3135
18.2942;2.6504;1.8945
21.3039;3.4371;2.6313
24.7045;4.3339;3.5408
28.5231;5.3351;4.6504
32.8264;6.4368;6.0181
37.5900;7.6540;7.6380
42.8578;8.9733;9.5530
48.6320;10.3806;11.8078
54.9582;11.9105;14.4066
61.8310;13.5297;17.3939
69.2547;15.2473;20.8046
77.2227;17.0548;24.6532
85.7076;18.9459;28.9846
94.7245;20.9305;33.8385
104.2373;22.9914;39.2220
114.2553;25.1332;45.1825
124.7309;27.3504;51.7146
135.6334;29.6481;58.8446
146.9438;32.0322;66.5592
158.5320;34.5196;74.8591
170.4653;37.1013;83.6819
182.6668;39.7490;93.0550
195.1682;42.4694;102.9345
207.8501;45.2801;113.2956
220.7035;48.1762;124.1092
233.7125;51.1528;135.3174
246.7623;54.2276;146.9039
259.8638;57.4093;158.8293
272.9780;60.7095;171.0330
286.1181;64.1049;183.4586
299.2415;67.6066;196.0898
312.2847;71.2108;208.8688
325.4143;74.9024;221.7907
338.4842;78.7117;234.8318
351.5238;82.6274;247.9535
364.4208;86.6685;261.1492
377.2552;90.8144;274.3482
389.9975;95.0660;287.5478
402.6330;99.4192;300.7013
415.2290;103.8452;313.7706
427.7094;108.3533;326.7417
440.0540;112.9121;339.5906
452.2380;117.5314;352.3743
464.2682;122.1851;364.9904
476.1755;126.8391;377.5058
487.7928;131.5057;389.7445
499.2215;136.1519;401.7828
510.3912;140.7748;413.5526
521.3532;145.3640;425.0601
532.0906;149.9140;436.3234
542.5694;154.4274;447.2883
552.7630;158.8971;457.9477
562.6553;163.3189;468.2972
572.2712;167.6752;478.2573
581.5999;171.9632;487.8719
590.6363;176.1924;497.1032
599.3727;180.3504;505.9884
607.8035;184.4505;514.4668
615.9850;188.4661;522.6487
623.8331;192.4074;530.4589
631.3743;196.2693;537.9475
638.5790;200.0454;545.0654
645.4578;203.7308;551.8289
652.0127;207.3138;558.2373
658.2780;210.7878;564.3080
664.2151;214.1526;570.0089
669.8340;217.4019;575.4268
675.1126;220.5395;580.5186
680.0650;223.5560;585.3052
684.6873;226.4669;589.7683
688.9704;229.2868;593.9255
692.9341;232.0197;597.7832
696.5818;234.6789;601.3675
699.9220;237.2678;604.6797
702.9721;239.7873;607.7603
705.7453;242.2337;610.6077
708.2529;244.6152;613.2624
710.4723;246.9268;615.7340
712.4710;249.1761;618.0460
714.2620;251.3639;620.1829
715.8726;253.4741;622.1527
717.3007;255.5082;623.9368
718.5741;257.4370;625.5847
719.7199;259.2372;627.0899
720.7374;260.8888;628.4897
721.6583;262.3591;629.7569
722.4890;263.8301;630.9295
723.3196;265.3011;632.1021
724.1503;266.7721;633.2746
724.9809;268.2432;634.4472
725.8115;269.7142;635.6198
726.6422;271.1852;636.7924
