##mid_point_vec:0.0249;-1.3351;1.4346
0.0000;0.0000;0.0000
0.0958;0.0460;-0.0277
0.2221;0.0813;-0.0513
0.3759;0.1075;-0.0722
0.5589;0.1246;-0.0872
0.7717;0.1296;-0.0927
1.0143;0.1209;-0.0907
1.2890;0.0967;-0.0744
1.6029;0.0553;-0.0444
1.9599;-0.0000;0.0000
2.3649;-0.0693;0.0571
2.8241;-0.1501;0.1279
3.3485;-0.2446;0.2135
3.9531;-0.3516;0.3123
4.6530;-0.4703;0.4242
5.4683;-0.5959;0.5488
6.4261;-0.7215;0.6991
7.5466;-0.8458;0.8702
8.8661;-0.9667;1.0671
10.3844;-1.0895;1.2737
12.1119;-1.2328;1.4756
14.0962;-1.3783;1.6847
16.3465;-1.5076;1.9443
18.8461;-1.6825;2.2637
21.7659;-1.8075;2.5618
25.0302;-1.8885;2.8615
28.6805;-1.8965;3.1419
32.6974;-1.8182;3.4157
37.0946;-1.6356;3.6870
41.8550;-1.3339;3.9604
46.9829;-0.8881;4.2414
52.4728;-0.2960;4.5334
58.3407;0.4528;4.8501
64.6126;1.3957;5.2023
71.2740;2.5309;5.5848
78.3309;3.8573;5.9609
85.8148;5.4454;6.3226
93.5715;7.2078;6.7441
101.6811;9.1688;7.2100
110.1058;11.3056;7.7351
118.8507;13.6357;8.2719
127.8970;16.1691;8.8722
137.2335;18.8685;9.5069
146.8563;21.7101;10.1744
156.7407;24.6823;10.8503
166.8727;27.7847;11.5442
177.2017;31.0026;12.2350
187.6790;34.3185;12.9083
198.2999;37.7099;13.5485
208.9989;41.1743;14.1318
219.7275;44.6873;14.6275
230.5007;48.2773;15.0709
241.2539;51.9092;15.4131
252.0189;55.5579;15.6793
262.7799;59.1973;15.8166
273.5309;62.8484;15.8449
284.1891;66.5216;15.7549
294.6630;70.2386;15.5418
304.9734;73.9849;15.2126
315.1145;77.7395;14.7599
325.0851;81.5034;14.2101
334.8432;85.2811;13.5751
344.4191;89.0565;12.8690
353.8002;92.8345;12.1005
362.9347;96.5644;11.2385
371.8335;100.2601;10.3337
380.4283;103.9029;9.3879
388.6882;107.4639;8.3845
396.5993;110.9553;7.3205
404.1570;114.3342;6.2114
411.4475;117.5937;5.0730
418.4743;120.7173;3.8772
425.1839;123.7259;2.6591
431.5621;126.6022;1.4117
437.5809;129.3390;0.1237
443.2368;131.9485;-1.1670
448.5226;134.4262;-2.4516
453.4462;136.7725;-3.7214
458.0085;138.9965;-4.9805
462.2168;141.1111;-6.2325
466.0715;143.1403;-7.4650
469.5783;145.0718;-8.6752
472.7747;146.9312;-9.8674
475.6411;148.7114;-11.0348
478.1320;150.4357;-12.1525
480.3010;152.0985;-13.2244
482.1530;153.7060;-14.2593
483.7280;155.2613;-15.2442
485.0253;156.7632;-16.1860
486.0704;158.2241;-17.0726
486.8621;159.6499;-17.9204
487.4207;161.0425;-18.7311
487.7569;162.4015;-19.4969
487.8925;163.7279;-20.2206
487.8363;165.0207;-20.9100
487.6068;166.2924;-21.5680
487.2169;167.5412;-22.1749
486.6875;168.7583;-22.7144
486.0391;169.9336;-23.1843
485.2928;171.0629;-23.5824
484.4644;172.1391;-23.9120
483.5715;173.1491;-24.2024
482.6337;174.0903;-24.4442
481.6702;174.9694;-24.6308
480.6390;175.8515;-24.7617
479.6079;176.7336;-24.8925
478.5769;177.6157;-25.0234
477.5457;178.4979;-25.1543
476.5146;179.3800;-25.2850
475.4835;180.2621;-25.4158
