##mid_point_vec:0.6854;-6.4726;0.1
0.0000;0.0000;0.0000
0.6130;-0.0827;-0.0326
1.2550;-0.1453;-0.0569
1.9240;-0.1879;-0.0718
2.6202;-0.2091;-0.0811
3.3445;-0.2069;-0.0817
4.0974;-0.1840;-0.0728
4.8751;-0.1404;-0.0556
5.6792;-0.0788;-0.0312
6.5096;0.0000;0.0000
7.3678;0.0961;0.0400
8.2532;0.2091;0.0864
9.1684;0.3341;0.1456
10.1115;0.4686;0.2141
11.0810;0.6108;0.2888
12.0783;0.7606;0.3724
13.0998;0.9167;0.4597
14.1406;1.0794;0.5466
15.2050;1.2468;0.6349
16.2899;1.4212;0.7203
17.3969;1.6014;0.8010
18.5234;1.7884;0.8752
19.6679;1.9811;0.9413
20.8299;2.1800;1.0008
22.0092;2.3853;1.0553
23.2039;2.6011;1.0944
24.4139;2.8279;1.1237
25.6398;3.0640;1.1424
26.8795;3.3085;1.1475
28.1354;3.5617;1.1430
29.4130;3.8228;1.1363
30.7064;4.0928;1.1225
32.0185;4.3688;1.1052
33.3460;4.6510;1.0847
34.6898;4.9372;1.0602
36.0510;5.2290;1.0371
37.4274;5.5244;1.0091
38.8166;5.8223;0.9774
40.2202;6.1232;0.9449
41.6352;6.4274;0.9072
43.0643;6.7358;0.8675
44.5044;7.0483;0.8255
45.9576;7.3638;0.7823
47.4219;7.6827;0.7384
48.8971;8.0049;0.6915
50.3841;8.3288;0.6442
51.8834;8.6569;0.5954
53.3962;8.9911;0.5461
54.9213;9.3294;0.4963
56.4568;9.6747;0.4488
58.0094;10.0271;0.4026
59.5742;10.3878;0.3606
61.1588;10.7580;0.3298
62.7560;11.1380;0.3124
64.3752;11.5311;0.3205
66.0141;11.9457;0.3553
67.6840;12.3900;0.4322
69.3923;12.8749;0.5642
71.1450;13.4128;0.7632
72.9539;14.0104;1.0505
74.8257;14.6733;1.4428
76.7717;15.4086;1.9551
78.7962;16.2148;2.6052
80.9084;17.0951;3.4084
83.1195;18.0484;4.3868
85.4373;19.0865;5.5674
87.8756;20.2157;6.9723
90.4514;21.4552;8.6169
93.1808;22.8235;10.5301
96.0738;24.3448;12.7284
99.1412;26.0423;15.2371
102.3981;27.9395;18.0832
105.8493;30.0591;21.2886
109.4984;32.4156;24.8709
113.3485;35.0221;28.8456
117.4035;37.8895;33.2242
121.6605;41.0282;38.0212
126.1170;44.4495;43.2450
130.7568;48.1597;48.8496
135.5634;52.1559;54.8610
140.5542;56.4681;61.2638
145.7207;61.0809;68.0815
151.0393;65.9777;75.3211
156.4892;71.1520;82.9929
162.0574;76.5976;91.1280
167.7603;82.3111;99.6987
173.5434;88.2928;108.7340
179.3482;94.5384;118.1601
185.1609;101.0776;128.0079
190.9854;107.8783;138.3072
196.7868;114.9357;149.0211
202.5373;122.2280;160.1630
208.2228;129.7500;171.6781
213.7742;137.4471;183.5515
219.1638;145.2935;195.7151
224.3722;153.2729;208.1120
229.3687;161.3568;220.6886
234.1174;169.5229;233.3649
238.5446;177.7669;246.1099
242.6870;186.0425;258.8567
246.5862;194.3018;271.6104
250.2160;202.5094;284.3052
253.5726;210.6419;296.8378
256.6211;218.6838;309.1883
259.3877;226.6128;321.3672
261.8912;234.4207;333.3383
264.1470;242.0963;345.0800
266.1591;249.6341;356.5739
267.9274;257.0174;367.8075
269.4691;264.2282;378.7546
270.7875;271.2566;389.3811
271.9072;278.0666;399.6702
272.8126;284.6733;409.5871
273.4858;291.0938;419.1359
273.9438;297.3103;428.2994
274.1579;303.3529;437.0796
274.1745;309.2214;445.4566
273.9886;314.9291;453.3964
273.5947;320.4713;460.9156
273.0006;325.8449;468.0123
272.2118;331.0562;474.6920
271.2503;336.1086;480.9598
270.1246;341.0157;486.8183
268.8576;345.7644;492.2933
267.4653;350.3587;497.3929
265.9731;354.7987;502.1383
264.4074;359.0914;506.5455
262.7915;363.2462;510.6028
261.1578;367.2683;514.3122
259.5380;371.1573;517.6926
257.9604;374.9144;520.7495
256.4387;378.5375;523.4769
254.9905;382.0314;525.8840
253.6331;385.3971;527.9815
252.3700;388.6344;529.7781
251.2087;391.7401;531.2894
250.1488;394.7161;532.5274
249.1926;397.5617;533.5084
248.3372;400.2732;534.2420
247.5816;402.8497;534.7356
246.9157;405.2792;535.0161
246.3258;407.5535;535.1234
245.7919;409.6556;535.0961
245.2929;411.5671;534.9792
244.8182;413.2834;534.8163
244.3515;414.8045;534.6392
243.8819;416.1356;534.4752
