##mid_point_vec:0.562;-7.4668;4.9087
0.0000;0.0000;0.0000
0.1930;0.0281;-0.0025
0.4939;0.0512;-0.0053
0.9336;0.0688;-0.0033
1.5533;0.0820;0.0071
2.3932;0.0827;0.0161
3.4948;0.0695;0.0221
4.9147;0.0478;0.0252
6.7137;0.0227;0.0195
8.9535;0.0000;-0.0000
11.6969;-0.0124;-0.0404
14.9821;-0.0281;-0.1808
18.8874;-0.0080;-0.3468
23.4723;0.0694;-0.5181
28.7886;0.2258;-0.6997
34.8913;0.5019;-0.8580
41.8102;0.9262;-0.9769
49.5616;1.5375;-1.0433
58.1543;2.3644;-1.0527
67.5776;3.4529;-0.9883
77.8057;4.8263;-0.8421
88.8045;6.5067;-0.6001
100.5332;8.5125;-0.2287
112.9352;10.8570;0.3188
125.9401;13.5942;1.1508
139.5303;16.7411;2.2066
153.5778;20.2941;3.5299
168.1294;24.3128;5.1801
183.0186;28.7191;7.1293
198.2192;33.3791;9.3115
213.6656;38.4281;11.8148
229.2285;43.9191;14.7038
244.7484;49.6351;17.8982
260.2874;55.7114;21.4784
275.7296;62.0591;25.4229
291.0723;68.6958;29.7418
306.2717;75.5357;34.3812
321.3250;82.5936;39.3507
336.0691;89.7620;44.6095
350.5459;97.0123;50.1022
364.6062;104.2847;55.7728
378.3411;111.6010;61.6228
391.6438;119.0646;67.6920
404.4930;126.4886;73.8659
416.9979;133.7974;80.0921
429.2026;141.1537;86.3984
440.9456;148.3671;92.6412
452.3176;155.5681;98.9235
463.2277;162.6610;105.1488
473.6882;169.7078;111.3083
483.6732;176.6362;117.3565
493.2690;183.5039;123.3048
502.4382;190.3118;129.1398
511.1852;197.0315;134.8301
519.4840;203.6735;140.3637
527.3708;210.2230;145.7249
534.8311;216.6823;150.9186
541.8322;223.0332;155.9121
548.4340;229.2703;160.7246
554.6846;235.4105;165.3906
560.5496;241.3599;169.8039
566.0847;247.1600;174.0033
571.2678;252.7909;177.9929
576.1395;258.2541;181.7534
580.6780;263.5274;185.2856
584.9161;268.6109;188.5847
588.8677;273.4985;191.6575
592.5312;278.1927;194.5041
595.9265;282.6979;197.1294
599.0811;287.0161;199.5310
601.9874;291.1499;201.7198
604.6477;295.0933;203.6960
607.0898;298.8668;205.4704
609.3022;302.4728;207.0625
611.2982;305.9049;208.4770
613.1301;309.1908;209.7278
614.7815;312.3358;210.8321
616.2724;315.3448;211.7990
617.6111;318.2222;212.6403
618.8250;320.9810;213.3642
619.9127;323.6212;213.9879
620.8728;326.1283;214.5181
621.7465;328.5550;214.9740
622.5327;330.8848;215.3583
623.2798;333.1441;215.6768
623.9554;335.2968;215.9499
624.6389;337.3856;216.1671
625.3107;339.4073;216.3389
625.9700;341.3572;216.4878
626.6379;343.2305;216.6153
627.3225;345.0254;216.7124
628.0502;346.7580;216.8082
628.7933;348.4102;216.8985
629.5882;349.9837;216.9767
630.4522;351.5015;217.0556
631.3631;352.9119;217.1253
632.3253;354.2419;217.1969
633.2899;355.4770;217.2654
634.4563;356.6602;217.3993
635.6135;357.7516;217.5363
636.7881;358.7806;217.6937
637.9653;359.7252;217.8257
639.1033;360.6152;217.9420
640.1937;361.4685;218.0499
641.2065;362.2469;218.0843
642.1836;363.0116;218.1190
643.0428;363.7766;218.1442
643.7651;364.5502;218.1567
644.3370;365.3437;218.1674
644.7568;366.1532;218.1751
645.0412;366.9743;218.2084
645.0249;367.7768;218.1947
644.8803;368.5503;218.2033
644.6079;369.2738;218.2287
644.1886;370.0935;218.2646
643.7693;370.9135;218.3004
643.3501;371.7332;218.3362
642.9309;372.5530;218.3721
642.5117;373.3729;218.4078
642.0924;374.1927;218.4437
