##mid_point_vec:-0.3759;0.3662;0.0221
0.0000;0.0000;0.0000
0.0392;0.0091;0.0037
0.0823;0.0133;0.0090
0.1292;0.0149;0.0129
0.1804;0.0127;0.0168
0.2359;0.0102;0.0181
0.2978;0.0082;0.0180
0.3618;0.0061;0.0140
0.4377;0.0021;0.0085
0.5253;-0.0000;-0.0000
0.6261;-0.0028;-0.0095
0.7408;-0.0101;-0.0177
0.8689;-0.0170;-0.0333
1.0111;-0.0269;-0.0466
1.1654;-0.0392;-0.0646
1.3369;-0.0491;-0.0880
1.5257;-0.0611;-0.1148
1.7311;-0.0700;-0.1469
1.9536;-0.0853;-0.1752
2.1956;-0.1035;-0.2033
2.4653;-0.1248;-0.2236
2.7485;-0.1494;-0.2461
3.0499;-0.1811;-0.2688
3.3701;-0.2135;-0.3017
3.7056;-0.2446;-0.3437
4.0572;-0.2850;-0.3731
4.4319;-0.3245;-0.4079
4.8278;-0.3614;-0.4520
5.2412;-0.4024;-0.4928
5.6765;-0.4436;-0.5241
6.1279;-0.4890;-0.5586
6.5984;-0.5330;-0.5987
7.0877;-0.5756;-0.6400
7.5852;-0.6212;-0.6840
8.1023;-0.6640;-0.7228
8.6340;-0.6994;-0.7547
9.1717;-0.7645;-0.7027
9.7269;-0.8240;-0.6462
10.3015;-0.8711;-0.5975
10.8762;-0.9194;-0.5523
11.4689;-0.9645;-0.4838
12.0632;-1.0062;-0.4301
12.6752;-1.0394;-0.3668
13.2915;-1.0725;-0.3170
13.9256;-1.0971;-0.2457
14.5606;-1.1203;-0.1939
15.2143;-1.1340;-0.1297
15.8771;-1.1481;-0.0748
16.5465;-1.1638;-0.0412
17.2417;-1.1426;-0.0637
17.9288;-1.1260;-0.1056
18.6168;-1.1012;-0.2032
19.3331;-1.0815;-0.2714
20.0591;-1.0583;-0.4023
20.8142;-1.0342;-0.4938
21.5954;-1.0129;-0.5445
22.3787;-0.9886;-0.5464
23.1876;-0.9589;-0.5525
24.0614;-0.9039;-0.5377
24.9681;-0.8252;-0.4880
25.9398;-0.7029;-0.4047
26.9504;-0.5435;-0.2082
28.0199;-0.3416;0.0502
29.1403;-0.0543;0.4493
30.3324;0.3042;0.9715
31.5862;0.8022;1.6290
32.9185;1.4649;2.5083
34.3100;2.3034;3.5855
35.7743;3.3247;4.8092
37.3802;4.5309;6.2011
39.1423;5.8547;7.7114
41.0135;7.3868;9.4892
43.0570;9.1117;11.4774
45.2478;11.0618;13.7605
47.6421;13.2465;16.2866
50.2190;15.6709;19.1006
53.0170;18.3409;22.1966
55.9970;21.2706;25.6604
59.1997;24.3751;29.3884
62.5902;27.6685;33.4018
66.2493;30.9609;37.7171
70.1054;34.3886;42.3570
74.1379;37.9378;47.3717
78.2721;41.6933;52.8336
82.5478;45.4739;58.7006
86.8777;49.3653;64.9389
91.2683;53.2935;71.5442
95.6772;57.2449;78.5166
100.0758;61.2037;85.8461
104.4389;65.1444;93.5007
108.7623;69.0169;101.4928
112.9857;72.8452;109.8492
117.1236;76.5649;118.5389
121.0893;80.3540;127.5006
124.9098;84.0380;136.7331
128.5589;87.6266;146.1955
132.0466;91.0727;155.8774
135.3498;94.4303;165.7012
138.4941;97.6518;175.6688
141.4452;100.7618;185.7261
144.2305;103.7353;195.8716
146.8503;106.5679;206.0664
149.2856;109.2138;216.2757
151.5256;111.6603;226.4439
153.5625;113.9680;236.5247
155.3793;116.1222;246.4979
156.9695;118.1187;256.3229
158.3379;119.9663;265.9787
159.4805;121.6756;275.4305
160.3921;123.2450;284.6514
161.0614;124.7001;293.6007
161.4963;126.0057;302.2860
161.7080;127.1643;310.6740
161.6786;128.2159;318.7282
161.4073;129.1582;326.4356
160.9265;130.0141;333.7959
160.2539;130.8213;340.7969
159.3977;131.5359;347.4331
158.3796;132.1712;353.6999
157.2116;132.7429;359.5954
155.9021;133.2587;365.1152
154.4716;133.7036;370.2633
152.9317;134.0933;375.0523
151.2922;134.4151;379.4828
149.5654;134.6722;383.5703
147.7664;134.8536;387.3210
145.9059;134.9440;390.7378
144.0017;134.9429;393.8389
142.0619;134.8441;396.6355
140.0983;134.6485;399.1405
138.1222;134.3445;401.3747
136.1377;133.9357;403.3697
134.1651;133.4076;405.1224
132.2025;132.7738;406.6286
130.2856;132.0277;407.9616
128.4243;131.1470;409.0948
126.6209;130.1542;409.9677
124.8190;129.0965;410.7611
123.0170;128.0389;411.5544
121.2151;126.9813;412.3479
119.4132;125.9237;413.1412
117.6112;124.8661;413.9347
115.8093;123.8085;414.7280
