##mid_point_vec:-1.5102;1.933;-0.5595
0.0000;0.0000;0.0000
0.2421;-0.0500;0.0372
0.4975;-0.0865;0.0711
0.7637;-0.1062;0.1062
1.0360;-0.1163;0.1229
1.3183;-0.1209;0.1131
1.6101;-0.1121;0.0967
1.9084;-0.0892;0.0709
2.2115;-0.0521;0.0369
2.5160;-0.0000;0.0000
2.8198;0.0603;-0.0530
3.1236;0.1346;-0.1119
3.4258;0.2225;-0.1881
3.7117;0.3198;-0.2722
3.9737;0.4326;-0.3597
4.2015;0.5661;-0.4576
4.3859;0.7283;-0.5728
4.5177;0.9289;-0.6971
4.5781;1.1945;-0.8187
4.5533;1.5396;-0.9392
4.4310;1.9978;-1.0319
4.2012;2.5786;-1.1061
3.8380;3.3086;-1.1592
3.3251;4.2214;-1.1603
2.6372;5.3360;-1.1153
1.7424;6.6822;-1.0244
0.6184;8.2726;-0.9434
-0.7558;10.1825;-0.7982
-2.3979;12.4444;-0.5749
-4.3225;15.1058;-0.2407
-6.5374;18.2001;0.2290
-9.0548;21.7692;0.8732
-11.8888;25.8374;1.7173
-15.0454;30.4096;2.7716
-18.5414;35.5038;4.0707
-22.3780;41.1225;5.6257
-26.5672;47.2652;7.4242
-31.1090;53.9286;9.4864
-35.9889;61.1074;11.8484
-41.2024;68.8128;14.5861
-46.7427;76.9799;17.6425
-52.5990;85.5675;21.0267
-58.7725;94.5418;24.7600
-65.2677;103.8666;28.8345
-72.0611;113.4742;33.2532
-79.1347;123.3159;38.0141
-86.4872;133.3396;43.0949
-94.1070;143.5137;48.4924
-101.9585;153.7925;54.2329
-110.0246;164.1279;60.2860
-118.2812;174.4909;66.6891
-126.6992;184.8204;73.4165
-135.2460;195.0764;80.4217
-143.9082;205.2336;87.7066
-152.6617;215.2775;95.2724
-161.4694;225.1510;103.0466
-170.2981;234.8255;111.0313
-179.1459;244.2868;119.1693
-187.9877;253.5101;127.4002
-196.7998;262.4948;135.7113
-205.5644;271.2141;144.0808
-214.2778;279.6647;152.4523
-222.9125;287.8290;160.8286
-231.4578;295.7040;169.1495
-239.9057;303.2861;177.3939
-248.2428;310.5702;185.5703
-256.4370;317.5361;193.6424
-264.4901;324.1790;201.5763
-272.3887;330.4960;209.3786
-280.1257;336.4828;217.0083
-287.6865;342.1336;224.4523
-295.0769;347.4548;231.7197
-302.2823;352.4351;238.7924
-309.2876;357.0734;245.6497
-316.0857;361.3670;252.2891
-322.6708;365.3229;258.7066
-329.0375;368.9244;264.8915
-335.1894;372.1868;270.8375
-341.1189;375.1059;276.5392
-346.8307;377.6972;282.0038
-352.3152;379.9644;287.2223
-357.5745;381.9296;292.2008
-362.6015;383.6019;296.9396
-367.3926;384.9934;301.4521
-371.9400;386.1181;305.7412
-376.2436;386.9919;309.8076
-380.3056;387.6414;313.6593
-384.1325;388.0811;317.3016
-387.7144;388.3235;320.7329
-391.0585;388.3902;323.9660
-394.1687;388.2895;327.0205
-397.0631;388.0496;329.9038
-399.7473;387.6835;332.5985
-402.2180;387.2035;335.1093
-404.4939;386.6333;337.4388
-406.5879;385.9848;339.5840
-408.5045;385.2858;341.5440
-410.2498;384.5526;343.3144
-411.8295;383.8057;344.9022
-413.2519;383.0653;346.3001
-414.5178;382.3565;347.5120
-415.6507;381.6982;348.5595
-416.6566;381.0945;349.4644
-417.5788;380.4895;350.2177
-418.5012;379.8846;350.9710
-419.4234;379.2797;351.7242
-420.3457;378.6747;352.4775
-421.2680;378.0698;353.2308
-422.1903;377.4647;353.9840
