##mid_point_vec:-4.9208;-11.6567;10.286
0.0000;0.0000;0.0000
1.4053;0.0519;-0.0778
2.9213;0.1014;-0.1390
4.5496;0.1396;-0.1754
6.2787;0.1638;-0.1920
8.1104;0.1751;-0.1912
10.0392;0.1719;-0.1692
12.0419;0.1378;-0.1325
14.1289;0.0800;-0.0735
16.3063;0.0000;-0.0000
18.5767;-0.1018;0.0867
20.9400;-0.2240;0.1840
23.3948;-0.3652;0.2886
25.9347;-0.5229;0.3900
28.5705;-0.6891;0.4937
31.3027;-0.8565;0.5907
34.1333;-1.0168;0.6767
37.0715;-1.1601;0.7522
40.1209;-1.2767;0.8202
43.2860;-1.3581;0.8789
46.5987;-1.3777;0.9358
50.0468;-1.3413;0.9821
53.6406;-1.2417;1.0228
57.3924;-1.0694;1.0651
61.3054;-0.8237;1.1051
65.3909;-0.4981;1.1456
69.6624;-0.0928;1.1919
74.1187;0.3936;1.2393
78.7677;0.9586;1.2981
83.6076;1.5979;1.3724
88.6354;2.3067;1.4653
93.8508;3.0824;1.5792
99.2522;3.9209;1.7155
104.8282;4.8153;1.8782
110.5717;5.7656;2.0743
116.4754;6.7691;2.3072
122.5258;7.8246;2.5760
128.7259;8.9364;2.8887
135.0686;10.1053;3.2422
141.5459;11.3363;3.6424
148.1593;12.6350;4.0966
154.8976;14.0040;4.5977
161.7674;15.4484;5.1394
168.7833;16.9982;5.7613
175.9241;18.6535;6.4479
183.1875;20.4204;7.2020
190.5665;22.3029;8.0174
198.0631;24.3077;8.8989
205.6745;26.4375;9.8513
213.3934;28.6949;10.8794
221.2162;31.0855;11.9885
229.1373;33.6126;13.1874
237.1567;36.2846;14.4798
245.2531;39.0999;15.8605
253.4356;42.0580;17.3646
261.6853;45.1535;18.9839
269.9789;48.3594;20.6796
278.3222;51.6800;22.4642
286.6952;55.1175;24.3381
295.1048;58.6748;26.3701
303.5317;62.3414;28.5471
311.9697;66.1141;30.8453
320.4190;69.9918;33.2558
328.8717;73.9676;35.7694
337.3226;78.0403;38.3871
345.7412;82.1906;41.0938
354.1732;86.4299;43.9022
362.5950;90.7491;46.7846
371.0023;95.1444;49.7568
379.3868;99.6113;52.8221
387.7407;104.1426;55.9803
396.0679;108.7267;59.2159
404.3569;113.3553;62.4452
412.6070;118.0058;65.6413
420.7931;122.6738;68.8202
428.9227;127.3706;72.0159
436.9930;132.0948;75.2234
445.0016;136.8371;78.4265
452.9667;141.6016;81.6257
460.8496;146.3656;84.7977
468.6552;151.1382;87.9358
476.3898;155.9170;91.0299
484.0609;160.6997;94.0604
491.6685;165.4825;97.0152
499.2148;170.2594;99.8930
506.6973;175.0301;102.6980
514.1195;179.8075;105.4516
521.5000;184.6034;108.1337
528.8172;189.3944;110.7043
536.0617;194.1805;113.1512
543.2275;198.9651;115.4669
550.3014;203.7511;117.6520
557.2758;208.5445;119.7006
564.1405;213.3382;121.6028
570.8802;218.1265;123.3561
577.4791;222.9042;124.9587
583.9300;227.6682;126.4032
590.2229;232.4217;127.6887
596.3466;237.1608;128.8166
602.2891;241.8907;129.7821
608.0335;246.5897;130.5977
613.5762;251.2557;131.2543
618.9091;255.8799;131.7630
624.0234;260.4538;132.1304
628.9184;264.9718;132.3554
633.5899;269.4206;132.4480
638.0359;273.7928;132.4091
642.2597;278.0839;132.2460
646.2646;282.2918;131.9639
650.0547;286.4093;131.5723
653.6323;290.4289;131.0796
657.0063;294.3434;130.4852
660.1865;298.1495;129.7985
663.1884;301.8524;129.0274
666.0224;305.4515;128.1843
668.7041;308.9473;127.2789
671.2486;312.3389;126.3176
673.6732;315.6253;125.3100
675.9941;318.8084;124.2627
678.2257;321.8896;123.1847
680.3817;324.8715;122.0783
682.4737;327.7592;120.9517
684.5122;330.5613;119.8109
686.5049;333.2872;118.6628
688.4592;335.9469;117.5188
690.3787;338.5474;116.3834
692.2677;341.0937;115.2591
694.1269;343.5905;114.1465
695.9538;346.0415;113.0444
697.7426;348.4507;111.9551
699.4844;350.8183;110.8765
701.1710;353.1495;109.8074
702.7925;355.4495;108.7517
704.3405;357.7308;107.7132
705.8072;359.9944;106.6970
707.1843;362.2316;105.7091
708.4647;364.4200;104.7530
709.6458;366.5370;103.8296
710.7238;368.5789;102.9525
711.6994;370.5476;102.1348
712.5715;372.4361;101.3878
713.3414;374.2228;100.7108
714.0130;375.8781;100.0959
714.5894;377.3791;99.5432
715.0934;378.8583;99.0247
715.5974;380.3376;98.5063
716.1014;381.8168;97.9878
716.6053;383.2960;97.4694
717.1093;384.7753;96.9510
717.6133;386.2545;96.4325
