##mid_point_vec:0.9123;-2.2416;-0.0549
0.0000;0.0000;0.0000
0.1115;0.0216;-0.0174
0.2466;0.0436;-0.0266
0.4200;0.0633;-0.0585
0.6318;0.0805;-0.0957
0.8831;0.0923;-0.1270
1.1816;0.0921;-0.1379
1.5320;0.0822;-0.1225
1.9422;0.0552;-0.0817
2.4208;0.0000;0.0000
2.9814;-0.0967;0.1403
3.6527;-0.2525;0.3928
4.4484;-0.4637;0.7769
5.3876;-0.7026;1.2453
6.4953;-0.9835;1.8135
7.7727;-1.3364;2.5115
9.2054;-1.7693;3.3808
10.8192;-2.2783;4.4078
12.6278;-2.8489;5.5656
14.6378;-3.4785;6.8604
16.8993;-4.1870;8.3546
19.4127;-4.9655;10.0614
22.1741;-5.8029;11.9853
25.2093;-6.6920;14.1431
28.5126;-7.6430;16.5400
32.0747;-8.6466;19.1602
35.8808;-9.7353;22.0586
39.9284;-10.9111;25.2455
44.2240;-12.1505;28.7179
48.7912;-13.4547;32.4950
53.6125;-14.8333;36.5974
58.6261;-16.2905;41.0204
63.9304;-17.8584;45.8606
69.4648;-19.4991;51.0402
75.2341;-21.2163;56.5758
81.2318;-23.0065;62.4734
87.4237;-24.8738;68.7248
93.7751;-26.7830;75.2748
100.2777;-28.7476;82.1324
106.9291;-30.7625;89.3154
113.7020;-32.8154;96.8244
120.5840;-34.8943;104.6558
127.5478;-36.9811;112.7998
134.5873;-39.0595;121.2562
141.7115;-41.1164;130.0862
148.8447;-43.1030;139.1851
156.0002;-45.0307;148.5627
163.1533;-46.8867;158.2159
170.2879;-48.6610;168.1476
177.3871;-50.3365;178.3502
184.4487;-51.9071;188.8434
191.4610;-53.3632;199.6312
198.4122;-54.7027;210.6973
205.2728;-55.9102;222.0401
212.0494;-57.0025;233.6309
218.7113;-58.0019;245.4970
225.2588;-58.8855;257.5862
231.7035;-59.6804;269.8728
238.0107;-60.3823;282.3343
244.1335;-60.9912;294.9693
250.0495;-61.4906;307.7680
255.7556;-61.8849;320.6877
261.2744;-62.1684;333.6713
266.6085;-62.3363;346.6764
271.7658;-62.3856;359.6601
276.7413;-62.3048;372.5847
281.5634;-62.0996;385.3983
286.2500;-61.7547;398.0667
290.8261;-61.2589;410.5120
295.2828;-60.6509;422.7359
299.6500;-59.9355;434.6911
303.9194;-59.1404;446.3658
308.4396;-58.2324;457.4821
312.8782;-57.3194;468.2663
317.2773;-56.4224;478.6954
321.6498;-55.5619;488.7638
326.0188;-54.7620;498.4567
330.3955;-54.0351;507.7710
334.7824;-53.3931;516.7109
339.1849;-52.8464;525.2759
343.5720;-52.4045;533.4843
347.9418;-52.0664;541.3454
352.2878;-51.8317;548.8692
356.5896;-51.6938;556.0725
360.8396;-51.6449;562.9591
364.7147;-51.7192;569.7923
368.5719;-51.8359;576.3075
372.3688;-51.9740;582.5303
376.0779;-52.1181;588.4759
379.6699;-52.2474;594.1580
383.1271;-52.3501;599.5809
386.4428;-52.4166;604.7449
389.6000;-52.4386;609.6587
392.5815;-52.4087;614.3287
395.3870;-52.3235;618.7551
398.0089;-52.1768;622.9442
400.4459;-51.9661;626.8970
402.7030;-51.6918;630.6070
404.7782;-51.3542;634.0620
406.6703;-50.9581;637.2641
408.3834;-50.5104;640.2087
409.9118;-50.0195;642.8980
411.2568;-49.4952;645.3522
412.4157;-48.9487;647.5732
413.3966;-48.3959;649.5528
414.2142;-47.8526;651.2677
414.8906;-47.3395;652.7061
415.4234;-46.8656;653.8818
415.8217;-46.4405;654.8103
416.0935;-46.0627;655.4977
416.2346;-45.7352;655.9615
416.2640;-45.4601;656.2116
416.1904;-45.2317;656.2642
416.0242;-45.0472;656.1364
415.7728;-44.9031;655.8501
415.4480;-44.7974;655.4121
415.0631;-44.7252;654.8456
414.6240;-44.6760;654.1827
414.1328;-44.6352;653.4804
413.5883;-44.5841;652.7642
413.0040;-44.5124;652.0545
412.3920;-44.4097;651.3557
411.7655;-44.2776;650.6854
411.1428;-44.1088;650.0611
410.5331;-43.9022;649.4938
409.9454;-43.6619;648.9907
409.3851;-43.3959;648.5521
408.8613;-43.1181;648.1711
408.3824;-42.8412;647.8399
407.9528;-42.5772;647.5527
407.5271;-42.2880;647.3585
407.1015;-41.9990;647.1643
406.6758;-41.7098;646.9700
406.2502;-41.4206;646.7759
405.8246;-41.1315;646.5817
405.3990;-40.8425;646.3875
