##mid_point_vec:-0.9638;-5.1778;0.4432
0.0000;0.0000;0.0000
0.4861;0.0624;-0.0153
0.9905;0.1043;-0.0364
1.5137;0.1255;-0.0587
2.0671;0.1299;-0.0778
2.6417;0.1176;-0.0935
3.2431;0.0938;-0.0974
3.8779;0.0633;-0.0843
4.5575;0.0324;-0.0514
5.2854;0.0000;0.0000
6.0639;-0.0242;0.0945
6.9118;-0.0348;0.2327
7.8350;-0.0331;0.4426
8.8725;-0.0174;0.7037
10.0273;0.0183;1.0406
11.3309;0.0710;1.4716
12.8025;0.1397;2.0074
14.4697;0.2203;2.6573
16.3836;0.3229;3.4434
18.5740;0.4425;4.3875
21.0657;0.5706;5.5225
23.9762;0.7261;6.8472
27.2746;0.8927;8.4357
30.9698;1.0606;10.3006
35.1043;1.2353;12.4805
39.7131;1.4235;15.0041
44.7917;1.6266;17.9294
50.3820;1.8442;21.2854
56.4840;2.0849;25.1093
63.1388;2.3253;29.4995
70.3196;2.6054;34.4543
78.0161;2.9361;39.9872
86.1817;3.3180;46.1286
94.8029;3.7455;52.9177
103.7431;4.2288;60.3655
113.0395;4.6860;68.5641
122.7025;5.2305;77.4291
132.6463;5.8633;86.9284
142.7708;6.5301;97.0365
153.1096;7.3366;107.7069
163.6232;8.3057;118.9181
174.2208;9.3392;130.7530
184.7933;10.5046;142.9854
195.3374;11.7712;155.6596
205.8096;13.2271;168.6133
216.1248;14.7649;181.8729
226.2488;16.3929;195.3644
236.1670;18.1319;209.0054
245.8324;20.0845;222.5919
255.2035;22.1486;236.1390
264.2799;24.2771;249.6296
273.1332;26.5922;263.0103
281.6452;28.9576;276.2559
289.7849;31.3402;289.3044
297.6149;33.8242;301.9995
305.1340;36.3574;314.4133
312.3192;38.9299;326.4530
319.1494;41.4157;338.2089
325.7073;43.9334;349.5601
331.9757;46.4846;360.4708
337.9654;49.0165;370.9833
343.6899;51.5201;381.0819
349.1352;53.9881;390.7718
354.2879;56.4482;400.0094
359.1188;58.8359;408.7872
363.6409;61.1763;417.0917
367.8504;63.4780;424.9335
371.7205;65.7475;432.2945
375.2480;67.9899;439.1861
378.4634;70.2000;445.6162
381.3605;72.3879;451.5788
383.9146;74.5404;457.0739
386.1466;76.6204;462.0767
388.0850;78.5733;466.5621
389.7270;80.3512;470.5376
391.0862;81.9118;473.9926
392.2371;83.5800;477.2771
393.3880;85.2483;480.5614
394.5390;86.9167;483.8458
395.6899;88.5850;487.1302
396.8407;90.2533;490.4146
397.9917;91.9215;493.6990
