##mid_point_vec:-0.3052;1.9655;0.0907
0.0000;0.0000;0.0000
0.1792;0.0194;0.0164
0.3703;0.0343;0.0255
0.5774;0.0440;0.0268
0.7906;0.0501;0.0294
1.0145;0.0488;0.0275
1.2477;0.0439;0.0234
1.4889;0.0357;0.0154
1.7371;0.0214;0.0100
1.9911;0.0000;0.0000
2.2576;-0.0298;-0.0187
2.5305;-0.0700;-0.0481
2.8073;-0.1163;-0.0799
3.0859;-0.1666;-0.1140
3.3693;-0.2255;-0.1569
3.6560;-0.2866;-0.1952
3.9393;-0.3532;-0.2342
4.2276;-0.4235;-0.2812
4.5147;-0.4953;-0.3261
4.8004;-0.5704;-0.3737
5.0837;-0.6513;-0.4306
5.3649;-0.7338;-0.4899
5.6487;-0.8225;-0.5537
5.9243;-0.9141;-0.6158
6.1973;-1.0060;-0.6774
6.4645;-1.1008;-0.7439
6.7291;-1.1979;-0.8094
6.9844;-1.2958;-0.8701
7.2327;-1.3993;-0.9380
7.4730;-1.5059;-1.0073
7.7016;-1.6158;-1.0755
7.9120;-1.7270;-1.1431
8.1115;-1.8395;-1.2056
8.3029;-1.9524;-1.2600
8.4878;-2.0706;-1.3146
8.6602;-2.1888;-1.3667
8.8235;-2.3075;-1.4163
8.9773;-2.4250;-1.4582
9.1226;-2.5420;-1.4962
9.2520;-2.6595;-1.5289
9.3717;-2.7742;-1.5554
9.4748;-2.8875;-1.5748
9.5655;-3.0000;-1.5854
9.6442;-3.1107;-1.5877
9.7187;-3.2222;-1.5901
9.7811;-3.3316;-1.5892
9.8263;-3.4410;-1.5808
9.8525;-3.5473;-1.5603
9.8530;-3.6509;-1.5217
9.8280;-3.7535;-1.4628
9.7692;-3.8521;-1.3814
9.6781;-3.9472;-1.2694
9.5456;-4.0338;-1.1184
9.3635;-4.1080;-0.9167
9.1152;-4.1640;-0.6428
8.7842;-4.1968;-0.2811
8.3403;-4.2019;0.2025
7.7565;-4.1764;0.8374
7.0108;-4.1154;1.6481
6.0831;-4.0105;2.6637
4.9531;-3.8532;3.9005
3.6018;-3.6344;5.3866
2.0026;-3.3390;7.1544
0.1346;-2.9630;9.2424
-2.0352;-2.4946;11.6809
-4.5282;-1.9320;14.5019
-7.3665;-1.2723;17.7429
-10.5726;-0.5150;21.4346
-14.1684;0.3426;25.6166
-18.1530;1.3020;30.3143
-22.5234;2.3599;35.5453
-27.2759;3.5095;41.3306
-32.4019;4.7439;47.6886
-37.8949;6.0464;54.6342
-43.7364;7.4043;62.1706
-49.9057;8.8008;70.2933
-56.3773;10.2211;78.9829
-63.1291;11.6422;88.2041
-70.1241;13.0498;97.9488
-77.3312;14.4138;108.1844
-84.7110;15.7056;118.8663
-92.2148;16.9111;129.9785
-99.8090;18.0056;141.4833
-107.4609;18.9678;153.3463
-115.1393;19.7791;165.5311
-122.8089;20.4116;177.9944
-130.4350;20.8608;190.7050
-137.9892;21.1137;203.6190
-145.4621;21.1630;216.6968
-152.8306;21.0007;229.9057
-160.0755;20.6270;243.2254
-167.1838;20.0356;256.6006
-174.1431;19.2380;269.9907
-180.9374;18.2461;283.3629
-187.5663;17.0565;296.6515
-194.0258;15.6784;309.8118
-200.3237;14.1278;322.8191
-206.4679;12.4233;335.6349
-212.4509;10.5803;348.2042
-218.2737;8.6024;360.4868
-223.9366;6.4870;372.4680
-229.4326;4.2591;384.1275
-234.7651;1.9252;395.4348
-239.9247;-0.5035;406.3672
-244.9155;-3.0158;416.9140
-249.7262;-5.6064;427.0670
-254.3522;-8.2631;436.8213
-258.7939;-10.9714;446.1799
-263.0374;-13.7289;455.1279
-267.0813;-16.5172;463.6458
-270.9086;-19.3337;471.7191
-274.5500;-22.1531;479.3646
-278.0103;-24.9562;486.5847
-281.2981;-27.7113;493.3691
-284.4134;-30.4215;499.7168
-287.3507;-33.0735;505.6388
-290.1153;-35.6554;511.1519
-292.7063;-38.1587;516.2611
-295.1318;-40.5711;520.9772
-297.3932;-42.8902;525.3104
-299.4888;-45.1129;529.2652
-301.4325;-47.2294;532.8640
-303.2136;-49.2495;536.1205
-304.8409;-51.1739;539.0596
-306.3062;-53.0079;541.7000
-307.6174;-54.7558;544.0609
-308.7821;-56.4335;546.1655
-309.8072;-58.0470;548.0351
-310.6997;-59.6030;549.6914
-311.4824;-61.1009;551.1566
-312.1514;-62.5499;552.4481
-312.7135;-63.9458;553.5877
-313.1816;-65.2813;554.5919
-313.5689;-66.5504;555.4699
-313.8831;-67.7463;556.2300
-314.1368;-68.8646;556.8883
-314.3399;-69.9053;557.4540
-314.4896;-70.8791;557.9350
-314.5983;-71.8241;558.3820
-314.7070;-72.7690;558.8291
-314.8156;-73.7140;559.2762
-314.9243;-74.6591;559.7232
-315.0329;-75.6041;560.1703
-315.1416;-76.5490;560.6173
