##mid_point_vec:-5.3825;0.8028;-0.679
0.0000;0.0000;0.0000
0.5214;-0.0688;0.1261
1.0716;-0.1227;0.2181
1.6425;-0.1590;0.2752
2.2303;-0.1746;0.2974
2.8424;-0.1770;0.2888
3.4772;-0.1614;0.2533
4.1304;-0.1319;0.1935
4.7991;-0.0789;0.1077
5.4842;0.0000;-0.0000
6.1861;0.1057;-0.1339
6.9059;0.2405;-0.2910
7.6450;0.4152;-0.4742
8.4043;0.6302;-0.6899
9.1923;0.8980;-0.9436
10.0118;1.2267;-1.2424
10.8733;1.6222;-1.5898
11.7920;2.0929;-1.9986
12.7743;2.6568;-2.4749
13.8311;3.3150;-3.0377
14.9741;4.0917;-3.7000
16.2141;5.0042;-4.4714
17.5689;6.0674;-5.3662
19.0483;7.2941;-6.3954
20.6649;8.7134;-7.5725
22.4344;10.3450;-8.9073
24.3707;12.2102;-10.4155
26.4804;14.3229;-12.0986
28.7720;16.7129;-13.9690
31.2500;19.3931;-16.0366
33.9123;22.3769;-18.3118
36.7573;25.6788;-20.7874
39.7890;29.3133;-23.4613
42.9993;33.2939;-26.3221
46.3885;37.6192;-29.3688
49.9499;42.3118;-32.5843
53.6798;47.3709;-35.9582
57.5686;52.7866;-39.4761
61.6065;58.5522;-43.1139
65.7807;64.6688;-46.8510
70.0793;71.1143;-50.6586
74.4938;77.8839;-54.5354
79.0068;84.9621;-58.4414
83.6020;92.3125;-62.3465
88.2737;99.9311;-66.2379
93.0054;107.8070;-70.0874
97.7863;115.9002;-73.8819
102.6047;124.1848;-77.5971
107.4399;132.6273;-81.2246
112.2754;141.1994;-84.7410
117.0955;149.8794;-88.1260
121.8823;158.6388;-91.3671
126.6193;167.4391;-94.4495
131.2955;176.2815;-97.3758
135.8899;185.1112;-100.1000
140.3781;193.9200;-102.6276
144.7797;202.6903;-104.9740
149.0579;211.3968;-107.1100
153.2026;220.0031;-109.0271
157.2072;228.5094;-110.7254
161.0570;236.8854;-112.1954
164.7655;245.1237;-113.4282
168.3209;253.2050;-114.4267
171.7244;261.1174;-115.2121
174.9976;268.8512;-115.7948
178.1238;276.3837;-116.1719
181.1134;283.7029;-116.3677
183.9767;290.8146;-116.3923
186.7212;297.6633;-116.2758
189.3482;304.2928;-116.0000
191.8725;310.6689;-115.6017
194.3142;316.8214;-115.1105
196.6787;322.7407;-114.5399
198.9885;328.4344;-113.9061
201.2304;333.8861;-113.2357
203.4220;339.1262;-112.5543
205.5750;344.1622;-111.8726
207.6660;348.9917;-111.1999
209.7239;353.6517;-110.5832
211.7340;358.1401;-110.0172
213.6884;362.4640;-109.5313
215.6068;366.6735;-109.1320
217.4691;370.7554;-108.8498
219.2924;374.7367;-108.6968
221.0617;378.6207;-108.6896
222.7770;382.4200;-108.8370
224.4238;386.1545;-109.1591
226.0086;389.8354;-109.6561
227.5289;393.4586;-110.3314
228.9723;397.0283;-111.1854
230.3435;400.5670;-112.2203
231.6354;404.0575;-113.4131
232.8544;407.5154;-114.7810
234.0193;410.9554;-116.3227
235.1109;414.3650;-118.0248
236.1341;417.7511;-119.8853
237.0720;421.1126;-121.9073
237.9344;424.4392;-124.0637
238.7109;427.7275;-126.3669
239.4209;430.9765;-128.8041
240.0391;434.1983;-131.3696
240.5826;437.3736;-134.0608
241.0541;440.4909;-136.8789
241.4454;443.5444;-139.8221
241.7551;446.5546;-142.8715
242.0102;449.4944;-146.0348
242.1762;452.3561;-149.3133
242.2773;455.1448;-152.6937
242.3207;457.8555;-156.1538
242.3226;460.4844;-159.6819
242.2721;463.0238;-163.2597
242.1892;465.4738;-166.8859
242.0578;467.8254;-170.5550
241.9005;470.0578;-174.2565
241.7112;472.2076;-177.9782
241.4734;474.2486;-181.7002
241.2208;476.2142;-185.4155
240.9476;478.0611;-189.1314
240.6464;479.8361;-192.8099
240.3270;481.5210;-196.4240
239.9935;483.1512;-199.9762
239.6319;484.7029;-203.4591
239.2437;486.1826;-206.8627
238.8295;487.5843;-210.1932
238.3970;488.9207;-213.4328
237.9516;490.1809;-216.5723
237.5093;491.3743;-219.6130
237.0532;492.4775;-222.5355
236.6162;493.5283;-225.3438
236.1794;494.4706;-228.0395
235.7453;495.3280;-230.6232
235.2992;496.0576;-233.0987
234.8564;496.6595;-235.4808
234.3996;497.0880;-237.7640
233.9433;497.3682;-239.9404
233.5118;497.5352;-242.0005
233.1192;497.5857;-243.9361
232.7876;497.5343;-245.7201
232.5094;497.3917;-247.3479
232.2857;497.1652;-248.8078
232.1203;496.8785;-250.1088
231.9998;496.5195;-251.2431
231.9178;496.1189;-252.2015
231.8845;495.6952;-252.9854
231.9412;495.2529;-253.6468
231.9980;494.8106;-254.3081
232.0547;494.3682;-254.9695
232.1114;493.9259;-255.6308
232.1681;493.4836;-256.2921
232.2248;493.0413;-256.9535
