##mid_point_vec:0.3959;-3.2351;1.4313
0.0000;0.0000;0.0000
0.3318;-0.0101;-0.0010
0.6777;-0.0190;-0.0032
1.0380;-0.0259;-0.0058
1.4133;-0.0302;-0.0089
1.8046;-0.0316;-0.0115
2.2133;-0.0298;-0.0124
2.6410;-0.0246;-0.0118
3.0899;-0.0145;-0.0079
3.5597;0.0000;0.0000
4.0525;0.0204;0.0102
4.5689;0.0467;0.0230
5.1104;0.0790;0.0362
5.6810;0.1171;0.0507
6.2824;0.1628;0.0671
6.9155;0.2165;0.0851
7.5842;0.2788;0.1054
8.2924;0.3502;0.1277
9.0450;0.4352;0.1546
9.8457;0.5337;0.1837
10.7009;0.6508;0.2176
11.6171;0.7894;0.2573
12.6042;0.9533;0.3054
13.6708;1.1490;0.3663
14.8297;1.3823;0.4431
16.0963;1.6648;0.5411
17.4883;2.0054;0.6648
19.0302;2.4160;0.8182
20.7522;2.9087;1.0089
22.6801;3.4991;1.2459
24.8420;4.1967;1.5363
27.2704;5.0089;1.8868
29.9960;5.9465;2.3120
33.0488;7.0126;2.8164
36.4588;8.2095;3.4087
40.2589;9.5413;4.0988
44.4763;11.0089;4.8925
49.1399;12.6142;5.7966
54.2813;14.3529;6.8203
59.9240;16.2289;7.9701
66.0862;18.2317;9.2553
72.7752;20.3588;10.6760
80.0042;22.5993;12.2460
87.7778;24.9514;13.9731
96.0913;27.4105;15.8545
104.9380;29.9752;17.8947
114.3127;32.6441;20.1048
124.2058;35.4232;22.4818
134.6009;38.3148;25.0072
145.4843;41.3268;27.7070
156.8356;44.4686;30.5959
168.6241;47.7521;33.6819
180.8203;51.1827;36.9713
193.3938;54.7773;40.4846
206.3097;58.5503;44.2415
219.5031;62.5315;48.2559
232.9553;66.7178;52.5069
246.6264;71.1141;57.0214
260.4779;75.7337;61.8028
274.4714;80.5857;66.8530
288.5626;85.6745;72.1774
302.7077;91.0057;77.7959
316.8632;96.5791;83.6943
330.9955;102.3829;89.8535
345.0535;108.4181;96.2634
359.0012;114.6785;102.9085
372.8061;121.1672;109.7948
386.3935;127.8479;116.8893
399.7825;134.6821;124.1346
412.9074;141.6738;131.5437
425.7545;148.8075;139.0733
438.2983;156.0613;146.6994
450.5312;163.4170;154.3894
462.4373;170.8533;162.1293
474.0129;178.3504;169.8937
485.2540;185.8889;177.6447
496.1502;193.4528;185.3631
506.7068;201.0185;193.0247
516.9269;208.5660;200.6120
526.7909;216.0633;208.0684
536.3367;223.5102;215.3839
545.5403;230.8980;222.5639
554.4182;238.2080;229.5859
562.9717;245.4278;236.4401
571.1928;252.5542;243.0970
579.0986;259.5633;249.5667
586.7021;266.4441;255.8321
594.0041;273.1871;261.8811
601.0166;279.7685;267.7219
607.7361;286.1917;273.3425
614.1643;292.4477;278.7336
620.2996;298.5283;283.8872
626.1567;304.4312;288.8011
631.7527;310.1553;293.4755
637.0960;315.6997;297.9100
642.2003;321.0627;302.1046
647.0688;326.2477;306.0694
651.7297;331.2455;309.8254
656.1639;336.0728;313.3620
660.3717;340.7372;316.6818
664.3583;345.2414;319.7941
668.1174;349.6039;322.6949
671.6682;353.8177;325.3996
675.0283;357.8843;327.9185
678.2071;361.8082;330.2632
681.2217;365.5879;332.4424
684.0795;369.2250;334.4606
686.7843;372.7217;336.3243
689.3503;376.0778;338.0436
691.7862;379.2944;339.6242
694.0988;382.3736;341.0734
696.2979;385.3154;342.3993
698.3955;388.1186;343.6127
700.4010;390.7828;344.7246
702.3232;393.3085;345.7438
704.1614;395.7000;346.6758
705.9166;397.9603;347.5302
707.5907;400.0919;348.3164
709.1827;402.1017;349.0428
710.6943;403.9937;349.7197
712.1306;405.7727;350.3567
713.4886;407.4454;350.9594
714.7680;409.0166;351.5315
715.9670;410.4914;352.0775
717.0836;411.8796;352.6026
718.1163;413.1869;353.1152
719.0632;414.4230;353.6175
719.9308;415.5959;354.1142
720.7197;416.7111;354.6091
721.4311;417.7752;355.1006
722.0679;418.7913;355.5893
722.6332;419.7624;356.0714
723.1325;420.6917;356.5392
723.5728;421.5813;356.9843
723.9583;422.4310;357.4003
724.2949;423.2433;357.7807
724.5869;424.0217;358.1185
724.8358;424.7676;358.4043
725.0428;425.4804;358.6310
725.2104;426.1562;358.8052
725.3346;426.7934;358.9369
725.4528;427.4072;359.0166
725.5711;428.0209;359.0963
725.6894;428.6347;359.1760
725.8076;429.2486;359.2557
725.9259;429.8623;359.3354
726.0442;430.4760;359.4151
