##mid_point_vec:-0.6493;0.7392;0.5364
0.0000;0.0000;0.0000
0.0864;0.0207;-0.0069
0.1817;0.0379;-0.0129
0.2857;0.0498;-0.0181
0.3989;0.0560;-0.0224
0.5215;0.0570;-0.0247
0.6544;0.0523;-0.0251
0.7982;0.0406;-0.0215
0.9536;0.0234;-0.0131
1.1206;-0.0000;-0.0000
1.3004;-0.0302;0.0178
1.4928;-0.0652;0.0421
1.6990;-0.1042;0.0731
1.9186;-0.1475;0.1083
2.1507;-0.1939;0.1492
2.3970;-0.2445;0.1969
2.6580;-0.2968;0.2512
2.9341;-0.3484;0.3120
3.2281;-0.4012;0.3792
3.5404;-0.4546;0.4534
3.8707;-0.5081;0.5330
4.2200;-0.5637;0.6162
4.5895;-0.6200;0.7036
4.9822;-0.6749;0.7958
5.3974;-0.7295;0.8913
5.8369;-0.7858;0.9892
6.3013;-0.8448;1.0920
6.7937;-0.9018;1.1967
7.3153;-0.9600;1.3012
7.8655;-1.0170;1.4062
8.4457;-1.0745;1.5139
9.0541;-1.1299;1.6232
9.6921;-1.1818;1.7345
10.3611;-1.2296;1.8463
11.0642;-1.2731;1.9592
11.8008;-1.3128;2.0721
12.5695;-1.3482;2.1847
13.3709;-1.3786;2.2975
14.2062;-1.4016;2.4124
15.0740;-1.4129;2.5266
15.9780;-1.4193;2.6436
16.9145;-1.4163;2.7624
17.8871;-1.4058;2.8857
18.8934;-1.3849;3.0118
19.9337;-1.3606;3.1371
21.0071;-1.3343;3.2634
22.1125;-1.3101;3.3972
23.2448;-1.2952;3.5428
24.4062;-1.2946;3.7070
25.5895;-1.3193;3.8924
26.7925;-1.3808;4.1028
28.0084;-1.4939;4.3401
29.2263;-1.6764;4.6061
30.4355;-1.9342;4.9138
31.6273;-2.2835;5.2778
32.7848;-2.7435;5.7058
33.8921;-3.3380;6.2134
34.9251;-4.0834;6.8210
35.8652;-4.9982;7.5439
36.6903;-6.1047;8.3973
37.3833;-7.4152;9.4025
37.9204;-8.9544;10.5766
38.2844;-10.7390;11.9384
38.4588;-12.7865;13.5094
38.4206;-15.1122;15.3012
38.1540;-17.7310;17.3322
37.6512;-20.6727;19.6157
36.9048;-23.9230;22.1695
35.8780;-27.5007;24.9929
34.5576;-31.4178;28.0710
32.9362;-35.7044;31.4062
30.9966;-40.3731;34.9848
28.7456;-45.4504;38.8045
26.1731;-50.9384;42.8323
23.2886;-56.8327;47.0588
20.0949;-63.1751;51.4689
16.5878;-69.9589;56.0331
12.7858;-77.1614;60.7277
8.6922;-84.7079;65.5463
4.3217;-92.6215;70.4545
-0.3240;-100.9325;75.4129
-5.1960;-109.6215;80.4050
-10.2746;-118.6690;85.4317
-15.5119;-128.0633;90.4469
-20.9047;-137.7540;95.4498
-26.4649;-147.6903;100.4150
-32.1592;-157.8728;105.3427
-37.9679;-168.2858;110.2162
-43.8577;-178.8614;115.0054
-49.8113;-189.5781;119.6191
-55.7765;-200.4606;124.1324
-61.7267;-211.5190;128.5006
-67.6470;-222.6772;132.7163
-73.5181;-233.8696;136.7781
-79.3645;-245.0318;140.7032
-85.1518;-256.1689;144.4838
-90.8771;-267.2029;148.1282
-96.5135;-278.1329;151.6209
-102.0328;-288.9382;154.9426
-107.4285;-299.5666;158.0891
-112.7056;-309.9626;161.0495
-117.8609;-320.1070;163.8362
-122.8805;-329.9818;166.5373
-127.8149;-339.5069;169.0699
-132.6632;-348.6928;171.4524
-137.3950;-357.6095;173.7015
-142.0239;-366.2286;175.8055
-146.5124;-374.5513;177.7341
-150.8670;-382.5338;179.4853
-155.1017;-390.1701;181.0594
-159.2004;-397.4744;182.4633
-163.1517;-404.4277;183.7058
-166.9668;-411.0435;184.7983
-170.6141;-417.3533;185.7391
-174.1182;-423.3366;186.5217
-177.4777;-428.9889;187.1427
-180.6802;-434.3248;187.6006
-183.7570;-439.3173;187.9039
-186.7148;-443.9165;188.0465
-189.5416;-448.1354;188.0346
-192.2375;-452.0056;187.8854
-194.7974;-455.5529;187.6076
-197.2363;-458.7578;187.2103
-199.5438;-461.6325;186.7073
-201.7327;-464.1791;186.1087
-203.7834;-466.4226;185.4267
-205.7222;-468.3506;184.6722
-207.5363;-469.9860;183.8631
-209.2158;-471.3514;183.0127
-210.7431;-472.4794;182.1441
-212.0561;-473.4288;181.2673
-213.2286;-474.1770;180.3791
-214.2087;-474.8003;179.5105
-215.1341;-475.2463;178.6346
-216.0595;-475.6924;177.7586
-216.9847;-476.1385;176.8826
-217.9102;-476.5845;176.0065
-218.8356;-477.0306;175.1306
-219.7610;-477.4767;174.2545
