##mid_point_vec:-2.5677;-3.3885;5.5627
0.0000;0.0000;0.0000
0.4037;0.1392;0.0775
0.8861;0.2429;0.1370
1.4677;0.3150;0.1836
2.1559;0.3554;0.2132
2.9474;0.3641;0.2216
3.8270;0.3357;0.2119
4.7847;0.2625;0.1689
5.8418;0.1508;0.0961
7.0013;0.0000;-0.0000
8.2434;-0.1941;-0.1252
9.5941;-0.4274;-0.2764
11.0159;-0.7088;-0.4593
12.5381;-1.0284;-0.6666
14.1178;-1.3948;-0.9098
15.7949;-1.7970;-1.1812
17.5407;-2.2436;-1.4809
19.3376;-2.7349;-1.8027
21.1841;-3.2673;-2.1416
23.0928;-3.8323;-2.4918
25.0612;-4.4227;-2.8482
27.0767;-5.0378;-3.2116
29.1413;-5.6718;-3.5822
31.2518;-6.3221;-3.9580
33.4057;-6.9862;-4.3367
35.6053;-7.6596;-4.7168
37.8554;-8.3384;-5.0927
40.1630;-9.0199;-5.4586
42.5236;-9.7005;-5.8150
44.9460;-10.3706;-6.1644
47.4342;-11.0239;-6.5069
49.9971;-11.6506;-6.8399
52.6396;-12.2450;-7.1636
55.3700;-12.8072;-7.4783
58.1864;-13.3315;-7.7839
61.0952;-13.8120;-8.0783
64.1047;-14.2466;-8.3647
67.2256;-14.6220;-8.6433
70.4666;-14.9343;-8.9182
73.8414;-15.1736;-9.1975
77.3668;-15.3256;-9.4889
81.0641;-15.3779;-9.8051
84.9503;-15.3189;-10.1518
89.0414;-15.1373;-10.5386
93.3462;-14.8246;-10.9777
97.8762;-14.3702;-11.4844
102.6388;-13.7565;-12.0751
107.6540;-12.9696;-12.7643
112.9307;-11.9955;-13.5706
118.4766;-10.8160;-14.5069
124.2979;-9.4226;-15.5907
130.3977;-7.8094;-16.8382
136.7750;-5.9731;-18.2582
143.4225;-3.9136;-19.8538
150.3320;-1.6356;-21.6164
157.4981;0.8501;-23.5420
164.9032;3.5334;-25.6326
172.5334;6.4025;-27.8858
180.3661;9.4446;-30.2973
188.3883;12.6509;-32.8536
196.5685;16.0045;-35.5408
204.8775;19.4883;-38.3534
213.2907;23.0891;-41.2832
221.7836;26.7969;-44.3188
230.3257;30.6034;-47.4506
238.8840;34.5014;-50.6691
247.4316;38.4869;-53.9757
255.9468;42.5601;-57.3750
264.3944;46.7338;-60.8668
272.7620;51.0041;-64.4416
281.0181;55.3625;-68.0878
289.1498;59.8073;-71.7909
297.1328;64.3261;-75.5441
304.9553;68.9120;-79.3401
312.6060;73.5469;-83.1617
320.0703;78.2250;-86.9966
327.3382;82.9318;-90.8331
334.4044;87.6556;-94.6561
341.2625;92.3717;-98.4532
347.9030;97.0523;-102.2073
354.3092;101.6656;-105.9062
360.4753;106.1726;-109.5399
366.3909;110.5514;-113.1044
372.0583;114.7901;-116.6000
377.4727;118.8778;-120.0309
382.6338;122.8087;-123.3964
387.5372;126.5812;-126.6939
392.1803;130.2019;-129.9272
396.5617;133.6609;-133.0926
400.6705;136.9529;-136.1917
404.4973;140.0782;-139.2211
408.0457;143.0337;-142.1942
411.3222;145.8234;-145.1047
414.3288;148.4609;-147.9531
417.0644;150.9555;-150.7339
419.5207;153.3139;-153.4439
421.7182;155.5540;-156.0727
423.6596;157.6848;-158.6071
425.3469;159.7135;-161.0341
426.7869;161.6360;-163.3465
427.9843;163.4641;-165.5294
428.9468;165.1866;-167.5728
429.6839;166.7979;-169.4705
430.2127;168.2879;-171.2213
430.5391;169.6594;-172.8155
430.6672;170.9050;-174.2533
430.6051;172.0057;-175.5247
430.3770;172.9616;-176.6341
430.0188;173.7862;-177.5760
429.5412;174.4815;-178.3497
428.9602;175.0555;-178.9592
428.2941;175.5130;-179.4132
427.5599;175.8713;-179.7293
426.7762;176.1286;-179.9261
425.9550;176.3067;-180.0239
425.1108;176.4298;-180.0358
424.2526;176.5121;-179.9762
423.3913;176.5747;-179.8590
422.5344;176.6364;-179.6977
421.7005;176.7206;-179.5138
420.8906;176.8451;-179.3161
420.1073;177.0081;-179.1180
419.3442;177.2023;-178.9307
418.6075;177.4182;-178.7652
417.9008;177.6457;-178.6199
417.2260;177.8675;-178.4912
416.5828;178.0754;-178.3781
415.9741;178.2637;-178.2783
415.4081;178.4204;-178.1886
414.8892;178.5439;-178.1094
414.4211;178.6292;-178.0326
414.0069;178.6783;-177.9577
413.6384;178.6970;-177.8812
413.3187;178.6803;-177.8031
