##mid_point_vec:1.8956;-1.669;-0.1246
0.0000;0.0000;0.0000
0.2532;-0.0115;0.0017
0.5128;-0.0201;0.0028
0.7774;-0.0254;0.0038
1.0482;-0.0284;0.0039
1.3270;-0.0287;0.0051
1.6130;-0.0266;0.0012
1.9095;-0.0216;-0.0025
2.2134;-0.0128;-0.0032
2.5287;0.0000;0.0000
2.8513;0.0147;0.0036
3.1880;0.0325;0.0098
3.5368;0.0505;0.0186
3.9024;0.0696;0.0329
4.2872;0.0855;0.0497
4.6931;0.1032;0.0835
5.1203;0.1211;0.1299
5.5710;0.1373;0.1908
6.0558;0.1470;0.2645
6.5809;0.1501;0.3529
7.1378;0.1497;0.4748
7.7478;0.1385;0.6166
8.4145;0.1150;0.7844
9.1346;0.0813;0.9895
9.9212;0.0325;1.2299
10.7741;-0.0321;1.5074
11.6997;-0.1142;1.8310
12.7081;-0.2098;2.2118
13.8150;-0.3314;2.6455
15.0250;-0.4858;3.1469
16.3587;-0.6685;3.7389
17.8094;-0.8919;4.4214
19.3985;-1.1606;5.2131
21.1502;-1.4838;6.1121
23.0587;-1.8728;7.1431
25.1405;-2.3309;8.3190
27.4186;-2.8664;9.6543
29.8947;-3.4846;11.1646
32.5900;-4.1942;12.8770
35.5253;-5.0020;14.8086
38.7088;-5.9084;16.9886
42.1409;-6.9249;19.4314
45.8415;-8.0466;22.1603
49.8158;-9.2862;25.1901
54.0685;-10.6299;28.5670
58.5950;-12.0787;32.3131
63.3938;-13.6261;36.4576
68.4828;-15.2460;41.0423
73.8270;-16.9406;46.0941
79.4155;-18.7002;51.6416
85.2328;-20.5096;57.7141
91.2476;-22.3559;64.3187
97.4433;-24.2331;71.4775
103.8172;-26.1570;79.1898
110.3333;-28.0996;87.4787
116.9837;-30.0799;96.3505
123.7141;-32.0751;105.7899
130.6033;-34.1534;115.7659
137.6212;-36.3264;126.2924
144.6733;-38.5725;137.3756
151.7163;-40.9135;148.9922
158.7299;-43.3362;161.1169
165.7503;-45.8683;173.7076
172.7267;-48.5049;186.7405
179.6083;-51.2107;200.2293
186.4300;-54.0121;214.0887
193.1345;-56.8845;228.2966
199.7575;-59.8597;242.7823
206.2591;-62.9034;257.5392
212.6606;-66.0391;272.5125
218.8357;-69.1815;287.7160
224.7812;-72.2734;303.1211
230.4792;-75.3193;318.6399
236.0222;-78.3045;334.2117
241.4475;-81.2654;349.8567
246.7460;-84.1815;365.5150
251.9409;-87.0421;381.1813
257.0789;-89.8548;396.7999
262.1259;-92.6090;412.3690
267.1455;-95.2900;427.9090
272.1462;-97.8995;443.3751
277.1787;-100.4453;458.7379
282.2283;-102.8980;474.0379
287.3607;-105.2755;489.2355
292.5321;-107.5845;504.2426
297.8541;-109.8228;519.0944
303.2526;-111.9842;533.7765
308.7550;-114.0436;548.2274
314.3044;-115.9587;562.4751
319.9274;-117.7438;576.4819
325.6071;-119.4093;590.2089
331.3382;-120.9266;603.6757
337.0584;-122.3034;616.8136
342.7501;-123.5144;629.6571
348.3680;-124.5566;642.1687
353.9400;-125.4373;654.3383
359.4343;-126.1577;666.1157
364.9045;-126.7484;677.5565
370.3220;-127.2333;688.6038
375.6702;-127.6112;699.2809
380.9114;-127.8875;709.5655
386.0558;-128.0956;719.4509
391.0887;-128.2393;728.9338
396.0425;-128.3527;738.0193
400.8853;-128.4392;746.6939
405.6373;-128.5117;754.9596
410.2760;-128.5800;762.8248
414.7982;-128.6392;770.2875
419.1818;-128.7068;777.3219
423.4029;-128.7504;783.9497
427.4594;-128.7874;790.1579
431.3590;-128.8188;795.9815
435.1016;-128.8573;801.4144
438.6830;-128.8932;806.4842
442.1043;-128.9244;811.1959
445.3645;-128.9526;815.5567
448.4532;-128.9593;819.5858
451.3804;-128.9418;823.2970
454.1539;-128.8943;826.7018
456.7759;-128.7970;829.8133
459.2610;-128.6511;832.6542
461.6156;-128.4429;835.2406
463.8638;-128.1912;837.6035
466.0066;-127.8783;839.7519
468.0474;-127.4915;841.6897
469.9959;-127.0211;843.4313
471.8627;-126.4537;844.9786
473.6509;-125.7910;846.3378
475.3660;-125.0379;847.5216
477.0132;-124.2127;848.5504
478.5960;-123.3448;849.4283
480.1101;-122.4693;850.1739
481.5413;-121.6247;850.8012
482.8771;-120.8548;851.3162
484.1041;-120.1963;851.7216
485.2191;-119.6773;852.0175
486.2133;-119.2957;852.2014
487.0911;-119.0623;852.2867
487.8502;-118.9706;852.2775
488.4903;-119.0178;852.1827
489.0165;-119.1877;852.0204
489.4259;-119.4590;851.7921
489.7190;-119.8077;851.5064
489.8970;-120.2036;851.1790
489.9779;-120.7902;850.7835
490.0589;-121.3769;850.3879
490.1398;-121.9635;849.9925
490.2207;-122.5502;849.5969
490.3016;-123.1368;849.2014
490.3826;-123.7235;848.8059
