##mid_point_vec:-2.0928;0.7433;0.2631
0.0000;0.0000;0.0000
0.2207;-0.0095;0.0130
0.4537;-0.0172;0.0211
0.6931;-0.0239;0.0264
0.9384;-0.0239;0.0254
1.1890;-0.0210;0.0232
1.4426;-0.0141;0.0186
1.6983;-0.0063;0.0168
1.9662;-0.0043;0.0077
2.2364;-0.0000;0.0000
2.5090;0.0036;-0.0065
2.7877;0.0100;-0.0155
3.0719;0.0202;-0.0274
3.3559;0.0412;-0.0428
3.6416;0.0598;-0.0589
3.9247;0.0780;-0.0713
4.2118;0.0985;-0.0852
4.4964;0.1191;-0.0955
4.7849;0.1454;-0.1082
5.0732;0.1727;-0.1208
5.3633;0.2041;-0.1403
5.6463;0.2469;-0.1572
5.9300;0.2907;-0.1778
6.2148;0.3414;-0.2042
6.4964;0.4009;-0.2338
6.7755;0.4631;-0.2682
7.0502;0.5210;-0.3042
7.3258;0.5843;-0.3455
7.6010;0.6543;-0.3930
7.8732;0.7235;-0.4403
8.1479;0.7921;-0.4905
8.4213;0.8525;-0.5365
8.6944;0.9100;-0.5850
8.9671;0.9659;-0.6342
9.2386;1.0200;-0.6850
9.5071;1.0721;-0.7321
9.7741;1.1223;-0.7787
10.0410;1.1669;-0.8223
10.3081;1.2075;-0.8617
10.5748;1.2509;-0.8982
10.8075;1.3249;-0.9876
11.0384;1.3923;-1.0756
11.2721;1.4618;-1.1656
11.5079;1.5326;-1.2588
11.7375;1.6107;-1.3585
11.9691;1.6872;-1.4522
12.1999;1.7606;-1.5376
12.4293;1.8320;-1.6102
12.6638;1.9088;-1.6696
12.9102;2.0005;-1.7155
13.1629;2.0994;-1.7424
13.4374;2.2182;-1.7434
13.7317;2.3529;-1.6976
14.0799;2.4773;-1.5503
14.4718;2.6265;-1.3564
14.9017;2.8145;-1.0875
15.3744;3.0648;-0.7251
15.9004;3.3614;-0.2260
16.4941;3.7400;0.4390
17.1694;4.1886;1.2935
17.9804;4.6971;2.3788
18.9112;5.2609;3.7522
19.9219;5.8234;5.4857
21.1185;6.4523;7.6143
22.5459;7.1282;10.2329
24.2172;7.8045;13.3926
26.1316;8.5116;17.1099
28.3106;9.2605;21.4469
30.7951;10.0226;26.4472
33.6304;10.7779;32.1539
36.8571;11.5277;38.5655
40.5012;12.2425;45.6936
44.5951;12.9358;53.5474
49.1197;13.6083;62.1125
54.1184;14.2537;71.3618
59.6519;14.9047;81.2362
65.6386;15.5028;91.7303
72.0305;16.0603;102.7995
78.8264;16.6092;114.3668
86.0203;17.1110;126.4720
93.5517;17.4796;139.0497
101.4017;17.7743;152.1116
109.5170;18.0091;165.6362
117.8445;18.1459;179.6042
126.3325;18.2247;194.0019
134.8949;18.1353;208.7858
143.5205;17.9346;223.9514
152.1312;17.6066;239.4966
160.7004;17.1047;255.4393
169.1789;16.4167;271.6983
177.5460;15.5131;288.2251
185.7889;14.3773;305.0190
193.9016;12.9980;322.0294
201.8761;11.4271;339.2289
209.6764;9.6040;356.5202
217.2823;7.4979;373.8429
224.6717;5.1565;391.1487
231.8236;2.5094;408.3727
238.7503;-0.3260;425.5082
245.3881;-3.4027;442.4866
251.7487;-6.6952;459.2414
257.7810;-10.1283;475.7045
263.4961;-13.7114;491.8836
268.8782;-17.4288;507.7404
273.9098;-21.2426;523.2393
278.5712;-25.1301;538.3434
282.8802;-29.0588;553.0532
286.8070;-33.0126;567.3196
290.3538;-36.9809;581.1262
293.5198;-40.9554;594.4458
296.3046;-44.9080;607.2664
298.7285;-48.8316;619.5719
300.8004;-52.7208;631.3405
302.5523;-56.5680;642.5745
304.0219;-60.3847;653.2785
305.2050;-64.1434;663.4330
306.1177;-67.7967;673.0400
306.7755;-71.3683;682.1088
307.2005;-74.8536;690.6338
307.4067;-78.2340;698.6178
307.4430;-81.5234;706.1045
307.3332;-84.6987;713.0993
307.1018;-87.7540;719.6204
306.7779;-90.6735;725.6866
306.3638;-93.4636;731.3058
305.9033;-96.1096;736.5316
305.3897;-98.6136;741.3595
304.8181;-100.9731;745.8019
304.2174;-103.1743;749.8952
303.5802;-105.2523;753.6398
302.9079;-107.1786;757.0546
302.2069;-108.9507;760.1658
301.4758;-110.5788;762.9614
300.7230;-112.0343;765.4428
299.9505;-113.3335;767.6227
299.1708;-114.4719;769.5077
298.3314;-115.5408;771.2511
297.4919;-116.6096;772.9946
296.6524;-117.6786;774.7381
295.8130;-118.7474;776.4816
294.9735;-119.8162;778.2251
294.1340;-120.8852;779.9686
