##mid_point_vec:-0.7158;0.0258;0.5694
0.0000;0.0000;0.0000
0.0583;0.0357;-0.0091
0.1258;0.0651;-0.0191
0.2039;0.0880;-0.0285
0.2930;0.1019;-0.0362
0.3939;0.1052;-0.0408
0.5061;0.0976;-0.0411
0.6309;0.0792;-0.0356
0.7672;0.0473;-0.0221
0.9150;-0.0000;-0.0000
1.0746;-0.0635;0.0315
1.2471;-0.1458;0.0723
1.4341;-0.2479;0.1215
1.6361;-0.3726;0.1789
1.8529;-0.5214;0.2452
2.0843;-0.6969;0.3195
2.3309;-0.9009;0.4008
2.5947;-1.1361;0.4880
2.8775;-1.4063;0.5792
3.1798;-1.7153;0.6735
3.5014;-2.0678;0.7711
3.8433;-2.4648;0.8720
4.2073;-2.9114;0.9756
4.5963;-3.4103;1.0809
5.0090;-3.9638;1.1881
5.4469;-4.5738;1.2954
5.9119;-5.2425;1.4052
6.4061;-5.9736;1.5155
6.9362;-6.7681;1.6244
7.5069;-7.6315;1.7325
8.1220;-8.5684;1.8393
8.7847;-9.5775;1.9466
9.5025;-10.6629;2.0540
10.2800;-11.8279;2.1616
11.1246;-13.0765;2.2693
12.0436;-14.4116;2.3756
13.0430;-15.8412;2.4805
14.1320;-17.3701;2.5862
15.3153;-19.0036;2.6940
16.5988;-20.7497;2.8001
17.9874;-22.6127;2.9041
19.4929;-24.6011;3.0037
21.1202;-26.7185;3.0981
22.8741;-28.9665;3.1821
24.7644;-31.3524;3.2518
26.7974;-33.8810;3.3061
28.9823;-36.5545;3.3384
31.3242;-39.3793;3.3470
33.8322;-42.3595;3.3285
36.5088;-45.4927;3.2808
39.3613;-48.7869;3.1973
42.3987;-52.2492;3.0715
45.6290;-55.8828;2.8956
49.0675;-59.6963;2.6611
52.7184;-63.6918;2.3587
56.5876;-67.8802;1.9747
60.6898;-72.2671;1.4993
65.0280;-76.8607;0.9197
69.6066;-81.6670;0.2178
74.4346;-86.6981;-0.6279
79.5225;-91.9643;-1.6459
84.8751;-97.4749;-2.8599
90.5072;-103.2480;-4.3017
96.4392;-109.2946;-6.0080
102.6777;-115.6199;-8.0078
109.2265;-122.2274;-10.3356
116.0849;-129.1199;-13.0178
123.2506;-136.3005;-16.0800
130.7254;-143.7662;-19.5446
138.5022;-151.5149;-23.4367
146.5828;-159.5404;-27.7788
154.9637;-167.8348;-32.5871
163.6355;-176.3842;-37.8720
172.5853;-185.1656;-43.6366
181.7926;-194.1583;-49.8833
191.2292;-203.3347;-56.6037
200.8564;-212.6566;-63.7873
210.6547;-222.0891;-71.4244
220.6005;-231.5984;-79.4956
230.6604;-241.1476;-87.9890
240.7810;-250.7035;-96.8819
250.9530;-260.2071;-106.1562
261.1395;-269.6335;-115.7904
271.2968;-278.9516;-125.7500
281.3821;-288.1371;-136.0041
291.3683;-297.1536;-146.5261
301.2260;-305.9750;-157.2842
310.9223;-314.5799;-168.2395
320.4478;-322.9278;-179.3734
329.7842;-331.0064;-190.6479
338.8749;-338.8309;-202.0146
347.9257;-346.1887;-213.5647
356.5165;-353.4364;-225.0334
364.7407;-360.4913;-236.4363
372.5799;-367.3573;-247.7485
380.0263;-374.0224;-258.9340
387.0991;-380.4566;-269.9860
393.7915;-386.6578;-280.8742
400.0656;-392.6481;-291.5530
405.9162;-398.4340;-301.9994
411.3259;-404.0315;-312.1825
416.2896;-409.4592;-322.0684
420.8069;-414.7220;-331.6307
424.8884;-419.8193;-340.8440
428.3370;-424.9467;-349.5758
431.5353;-429.7712;-358.0123
434.4177;-434.3675;-366.0940
436.9696;-438.7713;-373.7883
439.2028;-442.9956;-381.0816
441.1187;-447.0682;-387.9476
442.7373;-450.9888;-394.3775
444.1079;-454.7670;-400.3813
445.2223;-458.4078;-405.9474
446.1215;-461.8747;-411.0886
446.8141;-465.1574;-415.8073
447.3044;-468.2787;-420.1253
447.6368;-471.2087;-424.0758
447.7994;-473.9700;-427.6601
447.8415;-476.5396;-430.9159
447.7679;-478.9319;-433.8533
447.5993;-481.1345;-436.4929
447.3417;-483.1414;-438.8473
447.0004;-484.9596;-440.9211
446.5958;-486.5897;-442.7265
446.1381;-488.0092;-444.2689
445.6685;-489.2150;-445.5726
445.1463;-490.3387;-446.7773
444.6241;-491.4623;-447.9818
444.1020;-492.5860;-449.1864
443.5799;-493.7097;-450.3910
443.0578;-494.8333;-451.5956
442.5357;-495.9570;-452.8002
