##mid_point_vec:-0.6489;0.7114;0.4916
0.0000;0.0000;0.0000
0.1063;-0.0102;0.0024
0.2216;-0.0203;0.0089
0.3436;-0.0298;0.0185
0.4703;-0.0386;0.0289
0.5998;-0.0439;0.0379
0.7298;-0.0461;0.0442
0.8551;-0.0406;0.0413
0.9717;-0.0251;0.0259
1.0811;-0.0000;-0.0000
1.1893;0.0318;-0.0314
1.2951;0.0706;-0.0679
1.4032;0.1123;-0.1050
1.5081;0.1600;-0.1461
1.6134;0.2115;-0.1872
1.7196;0.2662;-0.2270
1.8253;0.3207;-0.2642
1.9284;0.3706;-0.2973
2.0317;0.4220;-0.3270
2.1301;0.4726;-0.3549
2.2311;0.5166;-0.3713
2.3354;0.5595;-0.3760
2.4404;0.5910;-0.3660
2.5393;0.6160;-0.3461
2.6325;0.6377;-0.3119
2.7219;0.6572;-0.2555
2.8204;0.6652;-0.1622
2.9320;0.6547;-0.0162
3.0544;0.6184;0.2000
3.1917;0.5589;0.4995
3.3489;0.4588;0.9184
3.5140;0.3188;1.4542
3.7158;0.1222;2.1594
3.9642;-0.1275;3.0494
4.2720;-0.4388;4.1538
4.6476;-0.8033;5.4950
5.0889;-1.2311;7.1009
5.5958;-1.7400;9.0034
6.1733;-2.3463;11.2383
6.8175;-3.0647;13.8437
7.5141;-3.9049;16.8458
8.2810;-4.8838;20.2919
9.1028;-6.0126;24.2087
9.9505;-7.2630;28.5871
10.8764;-8.6710;33.4967
11.8811;-10.2257;38.9321
12.9717;-11.9337;44.9184
14.1455;-13.8003;51.4682
15.4107;-15.8319;58.5909
16.7883;-18.0388;66.2664
18.2940;-20.4307;74.5205
19.9263;-23.0095;83.3434
21.6855;-25.7774;92.7228
23.5895;-28.7503;102.6519
25.6110;-31.9290;113.1035
27.8172;-35.3542;124.0550
30.1907;-39.0355;135.5197
32.7934;-43.0273;147.4348
35.5665;-47.3220;159.7556
38.4972;-51.9242;172.4478
41.5414;-56.8675;185.4706
44.7737;-62.1349;198.8159
48.1197;-67.7131;212.4570
51.5704;-73.5978;226.3304
55.1135;-79.7828;240.3911
58.7459;-86.2518;254.5902
62.4478;-92.9824;268.8807
66.2251;-99.9513;283.2111
70.0209;-107.1139;297.5532
73.8779;-114.4655;311.8556
77.6707;-121.9287;326.1040
81.4291;-129.5074;340.2857
85.0634;-137.1953;354.3955
88.7035;-144.9736;368.4330
92.2286;-152.8472;382.3542
95.6849;-160.8071;396.1638
99.0734;-168.8248;409.8514
102.3814;-176.8754;423.4145
105.5924;-184.9312;436.8582
108.6977;-192.9697;450.1858
111.6901;-200.9840;463.4057
114.5697;-208.9634;476.5197
117.3215;-216.8998;489.5359
119.9663;-224.7792;502.4520
122.4883;-232.5802;515.2690
124.9657;-240.2976;527.9760
127.3002;-247.8955;540.5582
129.4984;-255.3650;553.0195
131.5527;-262.6897;565.3538
133.4360;-269.8474;577.5488
135.1640;-276.8467;589.5979
136.7314;-283.6949;601.4809
138.1459;-290.3920;613.1765
139.4123;-296.9287;624.6590
140.5193;-303.2907;635.9104
141.4444;-309.4592;646.9049
142.2047;-315.4258;657.6133
142.8199;-321.1927;668.0135
143.2939;-326.7576;678.0746
143.6284;-332.1208;687.7747
143.8482;-337.2907;697.0824
143.9748;-342.2772;705.9763
144.0320;-347.1016;714.4480
144.0145;-351.7567;722.4825
143.9419;-356.2465;730.0717
143.8161;-360.5724;737.2167
143.6352;-364.7367;743.9226
143.4075;-368.7517;750.1917
143.1679;-372.6379;756.0281
142.8901;-376.4022;761.4517
142.5704;-380.0475;766.4667
142.2085;-383.5664;771.0908
141.8068;-386.9631;775.3391
141.3684;-390.2313;779.2350
140.8864;-393.3690;782.7976
140.3564;-396.3748;786.0504
139.7844;-399.2440;789.0136
139.1687;-401.9703;791.7086
138.5208;-404.5511;794.1494
137.8501;-406.9820;796.3450
137.1553;-409.2584;798.3099
136.4467;-411.3782;800.0578
135.7375;-413.3385;801.6016
135.0296;-415.1285;802.9590
134.3232;-416.7323;804.1333
133.6186;-418.1345;805.1330
132.9050;-419.4723;806.0463
132.1915;-420.8099;806.9596
131.4778;-422.1476;807.8729
130.7643;-423.4853;808.7862
130.0507;-424.8230;809.6995
129.3370;-426.1607;810.6127
