##mid_point_vec:-15.6124;-3.1386;13.0216
0.0000;0.0000;0.0000
0.8430;0.2798;0.0971
1.9557;0.5188;0.1884
3.3686;0.7036;0.2767
5.1230;0.8162;0.3528
7.2786;0.8555;0.3986
9.8663;0.8046;0.4034
12.9219;0.6527;0.3514
16.4764;0.3833;0.2254
20.5709;0.0000;-0.0000
25.2320;-0.5102;-0.3463
30.4828;-1.1491;-0.8351
36.3433;-1.9110;-1.4879
42.8271;-2.7895;-2.3231
49.9392;-3.7674;-3.3589
57.6641;-4.8308;-4.6075
65.9968;-5.9592;-6.0925
74.9189;-7.1289;-7.8274
84.3800;-8.3320;-9.8149
94.3525;-9.5428;-12.0638
104.7976;-10.7490;-14.5771
115.6811;-11.9300;-17.3558
126.9525;-13.0821;-20.3960
138.5723;-14.1823;-23.6924
150.4857;-15.2226;-27.2340
162.6402;-16.1927;-31.0092
174.9893;-17.0836;-35.0083
187.4801;-17.8910;-39.2208
200.0820;-18.6115;-43.6386
212.7570;-19.2477;-48.2508
225.4509;-19.8069;-53.0454
238.1273;-20.2931;-58.0098
250.7436;-20.7140;-63.1299
263.2765;-21.0724;-68.3957
275.6869;-21.3751;-73.7931
287.9364;-21.6208;-79.3078
299.9989;-21.8250;-84.9278
311.8480;-21.9861;-90.6433
323.4763;-22.0934;-96.4483
334.8026;-22.2109;-102.3281
345.8457;-22.3072;-108.2829
356.6155;-22.3381;-114.3140
367.0351;-22.3722;-120.4089
377.0986;-22.4107;-126.5590
386.7890;-22.4614;-132.7528
396.0994;-22.5276;-138.9807
404.9964;-22.6277;-145.2247
413.4762;-22.7565;-151.4696
421.5284;-22.9371;-157.6956
429.1431;-23.1627;-163.8862
436.3189;-23.4446;-170.0203
443.0256;-23.8109;-176.0711
449.3354;-24.1901;-182.0288
455.2234;-24.6124;-187.8680
460.6389;-25.1463;-193.5594
465.6401;-25.7274;-199.0909
470.2330;-26.3617;-204.4478
474.4340;-27.0397;-209.6142
478.2732;-27.7454;-214.5804
481.7859;-28.4581;-219.3375
484.9967;-29.1719;-223.8835
487.9253;-29.8843;-228.2108
490.5824;-30.6049;-232.3156
492.9960;-31.3183;-236.2001
495.1969;-32.0135;-239.8693
497.1861;-32.7081;-243.3131
498.9753;-33.4087;-246.5228
500.5983;-34.0988;-249.4929
502.0799;-34.7786;-252.2206
503.4389;-35.4448;-254.7042
504.6913;-36.1013;-256.9491
505.8344;-36.7600;-258.9603
506.8710;-37.4228;-260.7524
507.7977;-38.1000;-262.3353
508.6277;-38.7709;-263.7298
509.3683;-39.4313;-264.9523
510.0198;-40.0830;-266.0111
510.5824;-40.7284;-266.9180
511.0614;-41.3653;-267.6924
511.4564;-41.9917;-268.3554
511.7642;-42.6089;-268.9281
511.9811;-43.2173;-269.4303
512.1107;-43.8064;-269.8759
512.1508;-44.3780;-270.2803
512.1081;-44.9281;-270.6556
511.9903;-45.4532;-271.0018
511.8100;-45.9457;-271.3193
511.5816;-46.4052;-271.6029
511.3199;-46.8172;-271.8461
510.9900;-47.2347;-272.1043
510.6600;-47.6522;-272.3626
510.3301;-48.0698;-272.6209
510.0000;-48.4874;-272.8792
509.6701;-48.9050;-273.1375
509.3401;-49.3226;-273.3958
