##mid_point_vec:-0.6775;2.4612;1.0351
0.0000;0.0000;0.0000
0.2295;0.0527;-0.0198
0.4784;0.1039;-0.0353
0.7423;0.1449;-0.0496
1.0221;0.1671;-0.0659
1.3104;0.1837;-0.0939
1.6586;0.1501;-0.0590
2.0215;0.1204;-0.0291
2.3856;0.0644;-0.0121
2.7546;-0.0000;0.0000
3.1227;-0.0815;0.0003
3.5222;-0.1064;0.0144
3.9369;-0.1317;0.0200
4.3307;-0.1858;-0.0052
4.7009;-0.2631;-0.0633
5.0637;-0.3519;-0.1446
5.4235;-0.4443;-0.2460
5.7780;-0.5309;-0.3668
6.1288;-0.6159;-0.4978
6.4341;-0.6487;-0.7036
6.7672;-0.6769;-0.8844
7.1040;-0.7043;-1.0690
7.4498;-0.7269;-1.2557
7.8026;-0.7498;-1.4396
8.1570;-0.7728;-1.6218
8.5170;-0.7967;-1.7996
8.8859;-0.8155;-1.9761
9.2608;-0.8209;-2.1509
9.6432;-0.8210;-2.3219
10.0334;-0.8121;-2.4882
10.4296;-0.7961;-2.6447
10.8301;-0.7753;-2.7933
11.2387;-0.7421;-2.9239
11.6256;-0.6966;-3.0761
12.0253;-0.6284;-3.1778
12.4211;-0.5433;-3.2470
12.7573;-0.4408;-3.2662
13.0855;-0.3076;-3.2359
13.4094;-0.1582;-3.1396
13.7234;0.0008;-2.9499
14.0371;0.1842;-2.6972
14.3136;0.3826;-2.2496
14.5949;0.6003;-1.6131
14.9051;0.8477;-0.9257
15.1349;1.0887;-0.1549
15.3463;1.3305;0.8163
15.5519;1.5657;2.0108
15.7304;1.7864;3.3932
15.8959;1.9894;5.0430
16.1007;2.1845;6.9699
16.2863;2.3516;9.1893
16.4632;2.5067;11.7222
16.6370;2.6425;14.5810
16.8877;2.6856;17.8367
17.1827;2.6917;21.3818
17.4799;2.6508;25.2612
17.7643;2.5369;29.6462
18.1522;2.3828;34.5348
18.5856;2.1517;39.8385
19.0645;1.8444;45.5607
19.6096;1.4458;51.7214
20.2200;0.9418;58.2816
20.8921;0.3135;65.2458
21.6546;-0.4504;72.5974
22.4933;-1.3637;80.3145
23.4082;-2.4313;88.3679
24.3322;-3.6254;96.6906
25.3507;-5.0137;105.2694
26.4268;-6.5464;114.0989
27.5586;-8.2194;123.1339
28.7454;-10.0294;132.3436
29.9709;-11.9418;141.6796
31.2328;-13.9476;151.1242
32.5125;-16.0270;160.6303
33.8060;-18.1549;170.1507
35.1338;-20.3225;179.5648
36.5159;-22.5373;188.9439
37.7400;-24.6977;198.3218
38.9709;-26.8171;207.5158
40.2491;-28.9863;216.5804
41.4306;-31.0073;225.3765
42.4830;-33.0710;234.1206
43.5146;-35.0706;242.5099
44.4875;-36.9834;250.6349
45.3574;-38.9345;258.4237
46.0001;-40.8241;266.0124
46.5613;-42.6123;273.3056
47.0025;-44.4495;280.3757
47.3123;-46.2618;287.1720
47.3441;-47.9947;293.7128
47.3704;-49.7339;299.8244
47.2001;-51.4481;305.6517
46.7880;-53.0100;311.1495
46.2485;-54.5625;316.4228
45.6555;-55.9399;321.1914
44.9004;-57.2357;325.7534
44.0300;-58.4745;329.9978
43.1429;-59.5920;333.9897
42.3783;-60.6447;337.5030
41.5953;-61.6741;340.6675
40.8624;-62.5307;343.3974
40.1909;-63.2697;345.8044
39.5356;-63.9321;347.9753
38.8802;-64.5945;350.1463
38.2248;-65.2570;352.3172
37.5694;-65.9194;354.4882
36.9141;-66.5818;356.6592
36.2587;-67.2442;358.8301
