##mid_point_vec:-0.199;2.9863;15.6099
0.0000;0.0000;0.0000
1.0797;0.2678;-0.2112
2.2871;0.4843;-0.3837
3.6479;0.6415;-0.5177
5.1783;0.7443;-0.5965
6.9196;0.7894;-0.5934
8.8447;0.7402;-0.5393
10.9809;0.6024;-0.4221
13.3242;0.3537;-0.2450
15.8942;0.0000;-0.0000
18.7133;-0.4673;0.3119
21.7881;-1.0326;0.6991
25.1370;-1.6860;1.1652
28.7899;-2.4045;1.7218
32.7486;-3.2037;2.3659
37.0232;-4.0820;3.0869
41.6076;-5.0469;3.8809
46.5097;-6.0969;4.7373
51.7246;-7.2320;5.6541
57.2866;-8.4281;6.6378
63.1681;-9.6933;7.6728
69.3739;-11.0174;8.7642
75.8934;-12.3977;9.9015
82.6976;-13.8208;11.0890
89.8248;-15.2807;12.3294
97.2165;-16.8377;13.6219
104.8626;-18.4730;14.9540
112.7743;-20.1894;16.3267
120.9136;-21.9945;17.7507
129.2186;-23.8613;19.2003
137.6512;-25.8038;20.6671
146.1159;-27.7934;22.1050
154.6626;-29.8612;23.5589
163.1822;-31.9651;24.9626
171.6798;-34.1233;26.3241
180.1490;-36.3673;27.6598
188.5427;-38.6634;28.9349
196.8089;-41.2019;30.1816
204.9460;-43.8100;31.3545
212.9055;-46.4848;32.4411
220.6422;-49.1956;33.4191
228.1298;-51.9071;34.2594
235.3928;-54.6285;34.9734
242.4268;-57.3377;35.5543
249.2754;-60.0376;36.0271
255.8478;-62.6859;36.3330
262.2057;-65.3212;36.5175
268.2972;-67.8992;36.5448
274.0832;-70.3811;36.3828
279.5968;-72.7870;36.0562
284.8099;-74.9338;35.5066
289.5527;-76.6685;34.6783
294.0045;-78.2503;33.6735
298.1694;-79.7149;32.4994
302.0589;-81.0813;31.1786
305.6682;-82.3260;29.7187
309.0023;-83.4519;28.1330
312.0707;-84.4506;26.4357
314.8756;-85.3173;24.6299
317.4437;-86.0280;22.7353
319.7810;-86.5810;20.7864
321.8814;-86.9662;18.8196
323.8077;-87.1712;16.8749
325.5781;-87.2047;14.9913
327.3575;-87.3339;13.2922
328.9545;-87.3366;11.7205
330.4625;-87.1872;10.0727
331.9704;-87.0378;8.4250
333.4783;-86.8885;6.7772
334.9863;-86.7390;5.1295
336.4942;-86.5896;3.4817
338.0022;-86.4402;1.8340
