##mid_point_vec:-1.7383;0.72;2.6879
0.0000;0.0000;0.0000
0.3488;0.0854;-0.1161
0.7196;0.1418;-0.2121
1.0836;0.1788;-0.2742
1.4518;0.1910;-0.3097
1.8232;0.1883;-0.3081
2.1877;0.1722;-0.2712
2.5552;0.1299;-0.2110
2.9214;0.0721;-0.1192
3.2810;0.0000;0.0000
3.6378;-0.0936;0.1387
3.9655;-0.1839;0.3135
4.2861;-0.2923;0.5084
4.6056;-0.4141;0.7194
4.9160;-0.5475;0.9515
5.2128;-0.7044;1.1974
5.5136;-0.8899;1.4488
5.8167;-1.1058;1.7123
6.1239;-1.3738;1.9756
6.3967;-1.7011;2.2343
6.6968;-2.1081;2.4764
7.0328;-2.6139;2.6993
7.4178;-3.2460;2.8955
7.8746;-4.0244;3.0604
8.4217;-4.9784;3.1792
9.0895;-6.1322;3.2495
9.9102;-7.5248;3.2560
10.9244;-9.1912;3.1764
12.1797;-11.1575;2.9976
13.7247;-13.4657;2.6961
15.6104;-16.1640;2.2438
17.8878;-19.2661;1.6306
20.6555;-22.7972;0.8409
23.8988;-26.7781;-0.1227
27.6762;-31.1721;-1.3021
32.0170;-36.0244;-2.6706
36.9370;-41.3456;-4.2251
42.4482;-47.1495;-5.9493
48.5822;-53.4098;-7.8403
55.3417;-60.1220;-9.8684
62.7069;-67.2876;-12.0055
70.6511;-74.8147;-14.2774
79.1217;-82.7202;-16.6057
88.0751;-90.9575;-18.9681
97.4608;-99.4232;-21.4294
107.2186;-108.1477;-23.9373
117.2278;-117.1823;-26.3816
127.4879;-126.4717;-28.8042
137.9360;-135.9843;-31.1712
148.5310;-145.6329;-33.5261
159.2352;-155.3657;-35.8732
169.9862;-165.1713;-38.1921
180.7061;-174.9897;-40.4969
191.3558;-184.7628;-42.8086
201.8783;-194.5464;-45.0854
212.2486;-204.2428;-47.3885
222.4275;-213.8406;-49.7280
232.4396;-223.4866;-52.0235
242.2051;-233.0298;-54.3552
251.7699;-242.3712;-56.8319
261.0178;-251.5317;-59.3606
269.9343;-260.4353;-61.9978
278.4751;-269.1256;-64.6923
286.5650;-277.5456;-67.4228
294.2265;-285.7164;-70.1978
301.3891;-293.6172;-72.9723
308.2311;-301.2798;-75.8214
314.7535;-308.6787;-78.7478
320.8550;-315.8056;-81.6854
326.5628;-322.6236;-84.6422
331.8040;-329.0404;-87.6091
336.6419;-335.1016;-90.5379
341.0982;-340.7654;-93.4242
345.2007;-346.0611;-96.2726
348.9727;-350.9930;-99.0830
352.4391;-355.5327;-101.8644
355.6752;-359.7237;-104.6385
358.6151;-363.5265;-107.4009
361.3524;-366.9632;-110.1867
363.6969;-369.9924;-112.9062
365.6528;-372.6185;-115.5463
367.3202;-374.8577;-118.1505
368.6801;-376.7352;-120.6841
369.7480;-378.2518;-123.1482
370.5337;-379.4156;-125.5246
371.0596;-380.2537;-127.7854
371.3755;-380.7819;-129.9082
371.4550;-381.1126;-132.0212
371.5346;-381.4435;-134.1342
371.6141;-381.7742;-136.2472
371.6937;-382.1050;-138.3603
371.7733;-382.4357;-140.4733
371.8529;-382.7666;-142.5863
