##mid_point_vec:-0.4098;-0.2794;-0.251
0.0000;0.0000;0.0000
0.0507;0.0158;-0.0012
0.1058;0.0290;-0.0007
0.1646;0.0377;0.0008
0.2227;0.0406;0.0024
0.2859;0.0391;0.0030
0.3518;0.0336;0.0032
0.4183;0.0248;0.0027
0.4877;0.0136;0.0013
0.5559;-0.0000;-0.0000
0.6201;-0.0181;-0.0025
0.6835;-0.0389;-0.0082
0.7438;-0.0627;-0.0159
0.8009;-0.0871;-0.0225
0.8564;-0.1101;-0.0246
0.9113;-0.1339;-0.0209
0.9600;-0.1591;-0.0025
1.0097;-0.1851;0.0376
1.0548;-0.2161;0.1083
1.0966;-0.2509;0.2258
1.0855;-0.3425;0.4237
1.0577;-0.4536;0.6928
0.9961;-0.5988;1.0640
0.9052;-0.7823;1.5479
0.7911;-0.9665;2.1897
0.6358;-1.2254;3.0103
0.4341;-1.5729;4.0427
0.1724;-2.0368;5.3161
-0.1705;-2.6481;6.8704
-0.6030;-3.4366;8.7361
-1.1492;-4.4286;10.9609
-1.8289;-5.6744;13.5705
-2.6626;-7.2252;16.5878
-3.6309;-9.0955;20.0377
-4.7942;-11.3841;23.9597
-6.1936;-14.1728;28.3772
-7.8507;-17.5197;33.3132
-9.7738;-21.5134;38.7361
-11.9638;-26.1369;44.6321
-14.4261;-31.4348;50.9929
-17.1301;-37.4281;57.8093
-20.1025;-44.1500;65.0315
-23.2296;-51.4816;72.7095
-26.5550;-59.5752;80.7998
-30.0350;-68.3277;89.2482
-33.7037;-77.8102;98.0131
-37.5090;-87.9298;107.0566
-41.4737;-98.6729;116.3059
-45.5102;-109.9502;125.7308
-49.6508;-121.7287;135.2339
-53.9624;-134.0044;144.6809
-58.2603;-146.6400;154.4215
-62.6431;-159.6539;164.1997
-67.1276;-172.9613;173.9708
-71.6223;-186.5449;183.9603
-76.3616;-200.4112;193.7423
-81.2004;-214.4226;203.4819
-86.2054;-228.6311;213.2211
-91.2035;-242.8786;222.7939
-96.3553;-257.1783;232.2425
-101.4672;-271.4529;241.5987
-106.5950;-285.6755;250.7940
-111.6367;-299.7791;259.9535
-116.5312;-313.7004;269.1408
-121.3807;-327.4899;278.1202
-126.1674;-341.0631;287.0022
-130.8303;-354.4174;295.8028
-135.4129;-367.4870;304.3030
-139.7839;-380.3178;312.8016
-144.0332;-392.8411;321.1124
-148.1130;-405.0147;329.1848
-152.1305;-416.8363;337.1869
-155.9689;-428.2986;345.0033
-159.7658;-439.3769;352.6441
-163.5105;-450.0698;360.1985
-167.2472;-460.3675;367.6156
-170.9854;-470.2116;374.8718
-174.7932;-479.5946;381.8139
-178.5863;-488.4924;388.5407
-182.4338;-496.9235;395.0274
-186.3095;-504.8604;401.2549
-190.2154;-512.3136;407.2058
-194.1251;-519.2657;412.8817
-198.0384;-525.7343;418.2970
-201.9526;-531.7174;423.4327
-205.8345;-537.2107;428.3280
-209.6797;-542.2449;432.9942
-213.4748;-546.7992;437.3511
-217.2290;-550.8900;441.3404
-220.8961;-554.5881;445.0811
-224.4728;-557.8974;448.5409
-227.9404;-560.8363;451.7175
-231.2709;-563.4233;454.6277
-234.4742;-565.6787;457.2712
-237.5272;-567.6114;459.6942
-240.4340;-569.2444;461.8917
-243.1861;-570.5799;463.8637
-245.7896;-571.6334;465.5977
-248.2465;-572.4123;467.0842
-250.5236;-572.9579;468.3307
-252.6130;-573.2611;469.3079
-254.4774;-573.3968;470.1021
-256.2725;-573.3842;470.7303
-258.0677;-573.3716;471.3584
-259.8629;-573.3590;471.9866
-261.6581;-573.3464;472.6147
-263.4532;-573.3337;473.2429
-265.2484;-573.3210;473.8710
