##mid_point_vec:-1.0677;2.1424;0.7856
0.0000;0.0000;0.0000
0.2228;0.0040;0.0173
0.4603;0.0078;0.0303
0.7093;0.0112;0.0376
0.9739;0.0156;0.0376
1.2546;0.0174;0.0363
1.5489;0.0174;0.0316
1.8582;0.0148;0.0257
2.1822;0.0092;0.0138
2.5193;-0.0000;0.0000
2.8707;-0.0089;-0.0226
3.2380;-0.0188;-0.0523
3.6204;-0.0313;-0.0873
4.0159;-0.0454;-0.1306
4.4220;-0.0611;-0.1824
4.8370;-0.0786;-0.2434
5.2688;-0.0986;-0.3116
5.7157;-0.1229;-0.3848
6.1732;-0.1490;-0.4685
6.6434;-0.1782;-0.5569
7.1275;-0.2106;-0.6548
7.6289;-0.2455;-0.7608
8.1441;-0.2829;-0.8733
8.6707;-0.3226;-0.9882
9.2029;-0.3647;-1.1108
9.7428;-0.4090;-1.2411
10.2931;-0.4526;-1.3817
10.8580;-0.4952;-1.5299
11.4367;-0.5404;-1.6805
12.0222;-0.5856;-1.8376
12.6139;-0.6299;-2.0021
13.2145;-0.6745;-2.1749
13.8211;-0.7168;-2.3605
14.4327;-0.7578;-2.5490
15.0473;-0.7984;-2.7421
15.6663;-0.8380;-2.9429
16.2887;-0.8807;-3.1504
16.9172;-0.9246;-3.3640
17.5506;-0.9678;-3.5817
18.1874;-1.0142;-3.8007
18.8251;-1.0636;-4.0220
19.4643;-1.1110;-4.2506
20.1064;-1.1603;-4.4802
20.7544;-1.2083;-4.7064
21.4090;-1.2516;-4.9223
22.0787;-1.2857;-5.1206
22.7639;-1.3012;-5.2919
23.4696;-1.2896;-5.4194
24.2011;-1.2398;-5.4848
24.9643;-1.1351;-5.4693
25.7616;-0.9603;-5.3446
26.5907;-0.6977;-5.0786
27.4439;-0.3250;-4.6298
28.3112;0.1829;-3.9483
29.1790;0.8515;-2.9778
30.0394;1.7102;-1.6603
30.8799;2.7879;0.0627
31.6930;4.1128;2.2502
32.4709;5.7085;4.9647
33.2017;7.5945;8.2571
33.8720;9.7842;12.1889
34.4746;12.2864;16.8159
35.0002;15.0992;22.1836
35.4376;18.2176;28.3293
35.7874;21.6251;35.2938
36.0594;25.2988;43.1015
36.2640;29.2096;51.7643
36.4210;33.3189;61.2833
36.5382;37.5801;71.6410
36.6420;41.9449;82.8394
36.7299;46.3511;94.8464
36.8043;50.7377;107.6263
36.8776;55.0427;121.1412
36.9526;59.2058;135.3366
37.0328;63.1697;150.1531
37.1185;66.8871;165.5264
37.2154;70.3099;181.4015
37.3207;73.3990;197.7024
37.4244;76.1224;214.3482
37.5231;78.4555;231.2645
37.6013;80.3757;248.3724
37.6548;81.8737;265.6088
37.6597;82.9347;282.8870
37.6226;83.5565;300.1602
37.5327;83.7571;317.3643
37.3521;83.5481;334.4186
37.1217;82.9424;351.2931
36.8072;81.9652;367.9284
36.4086;80.6335;384.2856
35.9062;78.9783;400.3076
35.3028;77.0241;415.9587
34.5970;74.8008;431.2163
33.7791;72.3342;446.0476
32.8552;69.6509;460.4341
31.8116;66.7809;474.3507
30.6429;63.7492;487.7746
29.3587;60.5851;500.6881
27.9554;57.3013;513.0806
26.4663;53.9208;524.9610
24.8459;50.4729;536.3005
23.1316;46.9773;547.1057
21.3228;43.4613;557.3720
19.4408;39.9434;567.1073
17.4788;36.4481;576.3087
15.4478;32.9882;584.9832
13.3608;29.5768;593.1405
11.2204;26.2311;600.7888
9.0437;22.9622;607.9416
6.8448;19.7849;614.6174
4.6149;16.7173;620.8193
2.3689;13.7696;626.5588
0.1102;10.9543;631.8540
-2.1568;8.2781;636.7155
-4.4232;5.7426;641.1668
-6.6792;3.3527;645.2240
-8.9127;1.1050;648.9124
-11.1139;-1.0034;652.2553
-13.2782;-2.9728;655.2702
-15.4009;-4.8076;657.9798
-17.4788;-6.5125;660.4059
-19.5036;-8.0972;662.5697
-21.4703;-9.5696;664.4880
-23.3754;-10.9399;666.1828
-25.2153;-12.2179;667.6740
-26.9815;-13.4142;668.9826
-28.6704;-14.5383;670.1264
-30.2929;-15.5978;671.1166
-31.8467;-16.6059;671.9747
-33.3375;-17.5666;672.7073
-34.7651;-18.4902;673.3281
-36.1300;-19.3834;673.8441
-37.4343;-20.2544;674.2623
-38.6720;-21.1122;674.5822
-39.8397;-21.9562;674.8022
-40.9276;-22.7903;674.9320
-41.9126;-23.6164;674.9860
-42.7846;-24.4304;674.9655
-43.6675;-25.2333;674.8940
-44.5504;-26.0361;674.8224
-45.4332;-26.8389;674.7509
-46.3161;-27.6418;674.6793
-47.1990;-28.4446;674.6078
-48.0820;-29.2474;674.5363
