##mid_point_vec:-0.3661;0.522;1.0907
0.0000;0.0000;0.0000
0.0838;0.0649;-0.0340
0.1839;0.1014;-0.0603
0.2960;0.1205;-0.0756
0.4268;0.1340;-0.0855
0.5697;0.1410;-0.0856
0.7260;0.1308;-0.0781
0.8934;0.1025;-0.0598
1.0756;0.0702;-0.0352
1.2634;0.0000;-0.0000
1.4605;-0.0788;0.0424
1.6667;-0.1719;0.0915
1.8780;-0.2957;0.1519
2.0960;-0.4529;0.2190
2.3180;-0.6361;0.2961
2.5472;-0.8285;0.3797
2.7863;-1.0394;0.4663
3.0294;-1.2825;0.5612
3.2787;-1.5714;0.6650
3.5384;-1.8888;0.7730
3.8034;-2.2591;0.8857
4.0753;-2.7074;1.0051
4.3662;-3.2350;1.1287
4.6766;-3.8733;1.2635
5.0113;-4.6522;1.4158
5.3768;-5.5956;1.5870
5.7750;-6.7143;1.7936
6.2204;-8.0528;2.0359
6.7179;-9.6395;2.3184
7.2713;-11.4899;2.6490
7.8921;-13.6329;3.0248
8.5877;-16.0957;3.4492
9.3898;-18.8121;3.9152
10.2269;-22.1239;4.4558
11.2131;-25.6004;5.0303
12.2456;-29.6637;5.6698
13.4168;-33.9912;6.3603
14.6665;-38.8931;7.1034
16.0218;-44.2350;7.8891
17.5136;-50.0898;8.7344
19.0937;-56.4586;9.5872
20.7553;-63.2778;10.4383
22.5503;-70.4236;11.3681
24.4416;-78.1404;12.2393
26.4215;-86.4284;13.0736
28.4762;-95.3379;13.9129
30.6882;-104.5076;14.6762
32.9202;-114.4466;15.4542
35.2936;-124.7353;16.2054
37.8850;-135.7214;16.8925
40.5515;-146.9807;17.5157
43.3163;-158.8034;18.0056
46.0278;-170.9158;18.3571
48.8223;-183.4573;18.5673
51.7637;-196.4779;18.6413
54.7499;-210.0558;18.4803
57.7811;-223.8900;18.1908
60.8893;-237.9778;17.7515
64.0293;-252.3285;17.0964
67.1964;-266.9328;16.2488
70.4050;-281.7209;15.1539
73.6281;-296.6312;13.7875
76.6709;-311.6394;12.2116
79.7279;-326.8348;10.3927
82.7320;-341.9933;8.3919
85.7885;-357.3205;6.1782
88.7857;-372.6169;3.7993
91.6532;-387.8467;1.2570
94.4196;-403.0175;-1.4456
97.1061;-418.1113;-4.2830
99.6653;-433.0814;-7.2660
102.1050;-447.9098;-10.3693
104.4167;-462.5787;-13.5644
106.5896;-477.0314;-16.8498
108.6251;-491.2499;-20.1916
110.5196;-505.2152;-23.6043
112.2711;-518.8612;-27.0744
113.8729;-532.2033;-30.6031
115.3307;-545.1727;-34.1773
116.6416;-557.7332;-37.7926
117.8039;-569.8692;-41.4500
118.8187;-581.5741;-45.1258
119.6972;-592.8152;-48.8409
120.4327;-603.5420;-52.5911
121.0423;-613.7778;-56.3488
121.5279;-623.5131;-60.1194
121.8976;-632.7543;-63.8923
122.1499;-641.5268;-67.6946
122.2976;-649.8109;-71.4882
122.3412;-657.6320;-75.2534
122.2912;-664.9796;-78.9716
122.1444;-671.8939;-82.6292
121.9093;-678.3880;-86.2272
121.5803;-684.4823;-89.7439
121.1661;-690.1653;-93.1980
120.6512;-695.5058;-96.5378
120.0544;-700.5332;-99.7642
119.3637;-705.2495;-102.8683
118.5778;-709.6626;-105.8436
117.7040;-713.7740;-108.6976
116.7385;-717.5896;-111.3909
115.6898;-721.1231;-113.9494
114.5805;-724.3828;-116.3642
113.4336;-727.3684;-118.6056
112.2930;-730.0696;-120.6760
111.1847;-732.5012;-122.5474
110.1440;-734.6578;-124.2121
108.9929;-736.6990;-125.8411
107.8418;-738.7402;-127.4701
106.6907;-740.7814;-129.0990
105.5395;-742.8227;-130.7280
104.3884;-744.8639;-132.3569
103.2374;-746.9051;-133.9858
