##mid_point_vec:-1.4173;-0.2839;2.3538
0.0000;0.0000;0.0000
0.2172;0.1152;0.0930
0.4530;0.2078;0.1599
0.7096;0.2755;0.2032
0.9892;0.3149;0.2251
1.2924;0.3224;0.2218
1.6194;0.2956;0.1951
1.9725;0.2330;0.1497
2.3535;0.1345;0.0841
2.7622;-0.0000;0.0000
3.2005;-0.1721;-0.1030
3.6690;-0.3832;-0.2221
4.1631;-0.6344;-0.3566
4.6837;-0.9255;-0.5020
5.2321;-1.2563;-0.6568
5.8107;-1.6291;-0.8184
6.4268;-2.0490;-0.9921
7.1406;-2.4720;-1.1233
7.9357;-2.9447;-1.2726
8.8219;-3.4719;-1.4561
9.8109;-4.0570;-1.6897
10.9115;-4.7056;-1.9876
12.1295;-5.4231;-2.3725
13.4704;-6.2237;-2.8674
14.9693;-7.0980;-3.3810
16.6354;-8.1035;-4.0131
18.4912;-9.2495;-4.7813
20.5621;-10.5520;-5.7184
22.8747;-12.0281;-6.8163
25.4443;-13.6859;-8.1006
28.2334;-15.5869;-9.6461
31.2807;-17.7000;-11.4151
34.5943;-20.0376;-13.4184
38.1845;-22.6143;-15.6804
42.0649;-25.4372;-18.2198
46.2561;-28.5105;-21.0432
50.7779;-31.8381;-24.1600
55.6293;-35.4354;-27.6922
60.8268;-39.2531;-31.5600
66.3771;-43.2773;-35.7625
72.2791;-47.4957;-40.2913
78.5262;-51.8841;-45.1776
85.1223;-56.4245;-50.4080
92.0591;-61.0934;-55.9813
99.2979;-65.7386;-61.9125
106.8804;-70.3903;-68.1996
114.7934;-75.0460;-74.8209
123.0185;-79.6901;-81.7629
131.5383;-84.2931;-89.0208
140.3392;-88.8451;-96.5917
149.3969;-93.3293;-104.4753
158.6994;-97.7215;-112.6569
168.2286;-102.0107;-121.1501
177.9782;-106.1695;-129.9546
187.8857;-110.1337;-139.0462
197.9762;-113.9948;-148.4206
208.1834;-117.6934;-158.0403
218.5317;-121.3748;-167.8898
229.0063;-124.8516;-178.0433
239.5315;-128.2413;-188.3533
250.1193;-131.4407;-198.9702
260.7532;-134.5461;-209.7797
271.4017;-137.5116;-220.8107
282.0656;-140.3370;-232.0213
292.6971;-143.0663;-243.4835
303.2642;-145.6206;-255.1294
313.7618;-147.9764;-266.9327
324.2412;-150.1930;-278.9165
334.6197;-152.2121;-291.0321
344.9487;-154.0744;-303.3077
355.2181;-155.7845;-315.7315
365.3574;-157.4616;-328.2040
375.4410;-158.9832;-340.8686
385.4720;-160.4637;-353.5338
395.4024;-161.8088;-366.2487
405.2234;-163.0451;-378.9267
414.8990;-164.1791;-391.5595
424.4377;-165.1875;-404.0531
433.8377;-166.1690;-416.4405
443.0633;-167.1743;-428.7044
452.0749;-168.2234;-440.8029
460.8726;-169.2936;-452.7457
469.4258;-170.4146;-464.4965
477.7257;-171.5833;-476.0298
485.7624;-172.8165;-487.3203
493.5160;-174.1139;-498.3367
500.9455;-175.4695;-509.0677
508.0889;-176.9056;-519.5312
514.9505;-178.4416;-529.7309
521.5306;-180.0868;-539.6646
527.8296;-181.8379;-549.3287
533.9196;-183.7733;-558.7219
539.7372;-185.8700;-567.8414
545.2657;-188.0897;-576.6740
550.5000;-190.4031;-585.2181
555.4406;-192.7921;-593.4695
560.0688;-195.2246;-601.4195
564.3990;-197.6963;-609.0898
568.4216;-200.1901;-616.4666
572.1528;-202.6417;-623.5696
575.5618;-205.0810;-630.3881
578.6257;-207.4309;-636.9183
581.3727;-209.7471;-643.1708
583.8173;-212.0237;-649.1503
585.8911;-214.1696;-654.8400
587.6614;-216.2065;-660.2359
589.1655;-218.1634;-665.3588
590.4264;-220.0518;-670.2149
591.4664;-221.8718;-674.8158
592.3067;-223.6305;-679.1652
592.9626;-225.3240;-683.2467
593.4510;-226.9517;-687.0731
593.7686;-228.5692;-690.6370
593.9587;-230.1314;-693.9566
594.0598;-231.6997;-697.0457
594.0619;-233.2067;-699.9040
593.9768;-234.6542;-702.5330
593.8212;-236.0370;-704.9471
593.6079;-237.3520;-707.1617
593.3396;-238.5944;-709.1760
593.0339;-239.7617;-710.9993
592.6914;-240.8663;-712.6438
592.3209;-241.9045;-714.1144
591.9288;-242.8836;-715.4248
591.5193;-243.8010;-716.5821
591.1012;-244.6627;-717.5883
590.6824;-245.4745;-718.4465
590.2743;-246.2379;-719.1677
589.8831;-246.9571;-719.7682
589.5110;-247.6228;-720.2624
589.1577;-248.2414;-720.6652
588.8239;-248.8050;-720.9856
588.5109;-249.3129;-721.2317
588.2105;-249.7709;-721.4101
587.9306;-250.1725;-721.5254
587.6841;-250.5613;-721.5706
587.4376;-250.9503;-721.6157
587.1910;-251.3391;-721.6608
586.9443;-251.7279;-721.7060
586.6978;-252.1168;-721.7510
586.4513;-252.5056;-721.7962
