##mid_point_vec:2.2213;-0.7698;0.3486
0.0000;0.0000;0.0000
0.1284;0.0880;-0.0310
0.2779;0.1570;-0.0464
0.4580;0.2033;-0.0468
0.6830;0.2287;-0.0398
0.9543;0.2350;-0.0222
1.2649;0.2177;0.0047
1.6034;0.1768;0.0273
1.9698;0.0979;0.0063
2.3766;0.0000;0.0000
2.8316;-0.1140;0.0144
3.3400;-0.2410;0.0504
3.8953;-0.3843;0.1018
4.4995;-0.5433;0.1620
5.1489;-0.7180;0.2225
5.8442;-0.9057;0.2862
6.5872;-1.1041;0.3596
7.3699;-1.3105;0.4594
8.1934;-1.5286;0.5821
9.0688;-1.7499;0.7333
10.0166;-1.9675;0.9495
11.0338;-2.1693;1.2458
12.1082;-2.3722;1.5740
13.2362;-2.5767;1.9367
14.4130;-2.7833;2.3206
15.6363;-2.9886;2.7222
16.9072;-3.1913;3.1486
18.2284;-3.3943;3.5985
19.5973;-3.5917;4.0765
21.0085;-3.7840;4.5728
22.4595;-3.9727;5.0794
23.9516;-4.1578;5.5991
25.4783;-4.3354;6.1324
27.0339;-4.5131;6.6559
28.6257;-4.6820;7.1979
30.2524;-4.8301;7.7627
31.9067;-4.9563;8.3419
33.6006;-5.0777;8.9415
35.3379;-5.1901;9.5766
37.1265;-5.3030;10.2523
38.9710;-5.4134;10.9775
40.8724;-5.5267;11.7631
42.8265;-5.6382;12.6192
44.8387;-5.7579;13.5454
46.9077;-5.8773;14.5567
49.0450;-6.0066;15.6567
51.2477;-6.1424;16.8585
53.5225;-6.2889;18.1663
55.8720;-6.4619;19.5759
58.3090;-6.6647;21.1038
60.8256;-6.8845;22.7643
63.4309;-7.1301;24.5658
66.1271;-7.3982;26.5162
68.8806;-7.6803;28.5923
71.7355;-7.9938;30.8346
74.7208;-8.3695;33.2849
77.8123;-8.7864;35.9416
81.0091;-9.2606;38.7993
84.2597;-9.7454;41.9135
87.6192;-10.3060;45.2423
91.1179;-10.9768;48.7585
94.7117;-11.7308;52.4811
98.4633;-12.6105;56.4651
102.4007;-13.5935;60.7418
106.5153;-14.7304;65.2711
110.7615;-15.9967;70.0937
115.1696;-17.4384;75.2423
119.6860;-19.0193;80.7122
124.2990;-20.7317;86.4526
129.0333;-22.6004;92.4958
133.9220;-24.6446;98.8277
138.9635;-26.8611;105.4367
144.1072;-29.1781;112.3468
149.3387;-31.5757;119.5796
154.6708;-34.0474;127.1325
160.0574;-36.5353;134.9238
165.4427;-39.0343;142.9315
170.8656;-41.5092;151.1697
176.3009;-43.9314;159.6109
181.7843;-46.2842;168.2297
187.3455;-48.6330;176.9644
192.9591;-50.9525;185.8094
198.5779;-53.2194;194.6995
204.1636;-55.4153;203.6667
209.7914;-57.5833;212.6905
215.4010;-59.7002;221.7668
220.9571;-61.7527;230.8636
226.4888;-63.7508;239.9708
231.9905;-65.7555;249.0552
237.4764;-67.7740;258.0901
242.9262;-69.8109;267.0649
248.4190;-71.9353;275.9464
253.9622;-74.1359;284.7570
259.4899;-76.3563;293.4365
265.0019;-78.5779;302.0403
270.5518;-80.8479;310.5633
276.1686;-83.2097;318.9318
281.7796;-85.6382;327.1287
287.4343;-88.1576;335.1861
293.1433;-90.7859;343.0909
298.8950;-93.5439;350.8240
304.6717;-96.3923;358.4171
310.4608;-99.3410;365.8459
316.2428;-102.3710;373.0938
321.9872;-105.4665;380.1430
327.6362;-108.6015;386.9455
333.2295;-111.7818;393.5433
338.7627;-115.0183;399.8719
344.2098;-118.2522;405.9346
349.5182;-121.3960;411.7494
354.6964;-124.4492;417.2882
359.7252;-127.3942;422.5162
364.6086;-130.1989;427.4526
369.3482;-132.8467;432.0788
373.9060;-135.2792;436.3749
378.2848;-137.4680;440.3506
382.4639;-139.3670;444.0165
386.4647;-140.9723;447.3864
390.2626;-142.2645;450.4820
393.8404;-143.2279;453.3176
397.2015;-143.8742;455.9054
400.3427;-144.2138;458.2710
403.2836;-144.2819;460.4465
406.0381;-144.0957;462.4277
408.6123;-143.6704;464.2085
411.0011;-143.0261;465.7911
413.2090;-142.1904;467.1884
415.2630;-141.2162;468.4060
417.1725;-140.1446;469.4524
418.9364;-139.0203;470.3532
420.5669;-137.8588;471.1127
422.0622;-136.7012;471.7504
423.4277;-135.5739;472.2808
424.6546;-134.4838;472.7057
425.7327;-133.4365;473.0254
426.7882;-132.4008;473.2075
427.8436;-131.3650;473.3896
428.8991;-130.3292;473.5715
429.9545;-129.2936;473.7536
431.0099;-128.2579;473.9357
432.0654;-127.2221;474.1178
