##mid_point_vec:-0.583;-2.181;-0.4798
0.0000;0.0000;0.0000
0.1929;-0.0387;-0.0162
0.3994;-0.0700;-0.0309
0.6195;-0.0935;-0.0423
0.8539;-0.1088;-0.0499
1.1049;-0.1132;-0.0541
1.3737;-0.1054;-0.0506
1.6641;-0.0844;-0.0403
1.9747;-0.0493;-0.0235
2.3080;0.0000;0.0000
2.6645;0.0647;0.0329
3.0451;0.1440;0.0747
3.4494;0.2379;0.1281
3.8800;0.3480;0.1913
4.3408;0.4780;0.2666
4.8321;0.6284;0.3550
5.3579;0.8002;0.4611
5.9222;0.9939;0.5894
6.5344;1.2086;0.7475
7.2031;1.4418;0.9433
7.9332;1.6860;1.1910
8.7402;1.9305;1.5009
9.6352;2.1682;1.8867
10.6310;2.3936;2.3619
11.7402;2.6097;2.9441
12.9763;2.8148;3.6552
14.3492;3.0155;4.5187
15.8672;3.2369;5.5501
17.5537;3.5299;6.7700
19.4311;3.9245;8.1998
21.4913;4.4082;9.8738
23.7418;4.9983;11.8034
26.2066;5.7216;14.0082
28.9013;6.5974;16.5090
31.8510;7.6635;19.3292
35.0585;8.9284;22.4868
38.5220;10.3960;26.0073
42.2470;12.0666;29.9014
46.2324;13.9457;34.1692
50.4811;16.0327;38.8137
54.9964;18.3074;43.8419
59.7798;20.7547;49.2578
64.6693;23.3783;54.9341
69.7861;26.1659;61.0199
75.1384;29.0998;67.5181
80.7031;32.1797;74.4361
86.4532;35.3741;81.7643
92.3586;38.6538;89.4839
98.5690;42.0036;97.7417
105.0097;45.4734;106.3330
111.6335;49.0492;115.2335
118.4062;52.7031;124.4463
125.3162;56.4433;133.9340
132.3337;60.2629;143.6738
139.3168;64.2050;153.5563
146.4415;68.1163;163.7808
153.5841;72.0413;174.1682
160.7329;75.9845;184.7046
167.8989;79.9299;195.3394
175.0679;83.8959;206.0492
182.2458;87.8815;216.7989
189.2652;91.8978;227.3986
196.0965;95.8812;237.9905
202.8446;99.8264;248.5700
209.5748;103.7085;259.1888
216.3050;107.5775;269.7576
223.0654;111.4277;280.2893
229.9420;115.1726;290.8376
236.8437;118.9285;301.2460
243.7326;122.6339;311.5206
250.5855;126.2838;321.6277
257.3677;129.8610;331.5606
264.0853;133.3743;341.3036
270.7110;136.8232;350.8652
277.2392;140.2171;360.2099
283.7468;143.5748;369.3309
290.1159;146.8851;378.2071
296.2848;150.2062;386.7304
302.2048;153.4776;394.9736
307.8385;156.6937;402.8956
313.1945;159.8546;410.5006
318.2929;162.9627;417.8192
323.1578;166.0495;424.8096
327.7693;169.1111;431.4660
332.1115;172.1509;437.7814
336.1689;175.1480;443.7491
339.9280;178.1086;449.3473
343.3745;181.0115;454.6013
346.4905;183.8364;459.5138
349.3061;186.6095;464.0860
351.8184;189.3029;468.3300
354.0293;191.8967;472.2518
355.9324;194.3893;475.8640
357.5413;196.7824;479.1722
358.8755;199.0776;482.1863
359.9214;201.2545;484.9087
360.7041;203.3016;487.3350
361.2329;205.1935;489.4883
361.5255;206.9179;491.3877
361.6190;208.4525;493.0389
361.5502;209.7982;494.4346
361.3492;210.9326;495.5892
361.0335;211.8493;496.5073
360.6311;212.5351;497.2092
360.1646;212.9956;497.6940
359.6586;213.2474;497.9433
359.1351;213.3030;497.9482
358.5958;213.1600;497.7270
358.0723;212.8522;497.3136
357.5664;212.3896;496.7528
357.0873;211.8203;496.0424
356.6378;211.1770;495.1967
356.2078;210.4735;494.2493
355.7662;209.7457;493.2328
355.3292;209.0309;492.1793
354.8935;208.3396;491.1065
354.2860;207.7620;489.9152
353.5627;207.2497;488.6678
352.7877;206.7561;487.4586
351.9659;206.2889;486.3256
351.1157;205.8601;485.2655
350.2388;205.4688;484.2688
349.3456;205.1129;483.3338
348.4496;204.7830;482.4596
347.5563;204.4740;481.6264
346.6450;204.1982;480.8181
345.7183;203.9239;480.0338
344.7569;203.6481;479.2510
343.7508;203.3662;478.4639
342.8630;203.0152;477.7668
342.0363;202.6530;477.1179
341.2058;202.3161;476.4472
340.3961;202.0140;475.7667
339.5865;201.7117;475.0862
338.7768;201.4095;474.4056
337.9672;201.1075;473.7251
337.1576;200.8052;473.0445
336.3480;200.5031;472.3639
