##mid_point_vec:3.7097;-6.1294;14.8036
0.0000;0.0000;0.0000
0.6070;0.0996;0.0739
1.4146;0.1765;0.1188
2.4623;0.2294;0.1338
3.7954;0.2504;0.1165
5.4658;0.2438;0.0786
7.5119;0.2053;0.0345
9.9921;0.1424;-0.0079
12.9520;0.0685;-0.0249
16.4462;-0.0000;-0.0000
20.4876;-0.0579;0.1049
25.1418;-0.0846;0.3094
30.4414;-0.0629;0.6491
36.4227;0.0022;1.1469
43.1092;0.1061;1.8470
50.5256;0.2565;2.7682
58.6792;0.4578;3.9393
67.5584;0.7084;5.3966
77.0272;0.8957;7.0657
87.1561;1.1203;9.0352
97.8816;1.4295;11.3368
109.2027;1.7630;13.9686
121.0984;2.0112;16.8991
133.4028;2.3284;20.1173
146.1080;2.6367;23.6403
159.1484;2.9549;27.4485
172.4462;3.2522;31.5193
185.9604;3.4960;35.8101
199.6442;3.6393;40.2832
213.3944;3.6900;44.9267
227.1495;3.7135;49.6999
240.9824;3.7560;54.6767
254.7883;3.7535;59.7513
268.5068;3.6243;64.8473
282.0632;3.4369;69.9486
295.3871;3.2276;75.0477
308.5407;2.7233;80.0479
321.5436;1.9871;84.9388
334.3313;1.0746;89.7060
346.8743;0.0188;94.3489
359.0933;-1.1079;98.8770
371.0103;-2.3011;103.3088
382.6845;-3.6095;107.6257
394.1208;-5.0939;111.8353
405.3001;-6.6981;115.9317
416.1778;-8.4531;119.8915
426.7912;-10.3234;123.7382
437.1191;-12.3216;127.4413
447.1514;-14.3800;130.9972
456.9400;-16.3529;134.4541
466.3625;-18.2319;137.7767
475.4765;-20.0653;140.9344
484.2908;-21.8593;143.8968
492.8517;-23.6158;146.6554
501.1086;-25.2679;149.1879
509.0276;-26.7638;151.4804
516.6084;-28.0839;153.5253
523.8525;-29.2048;155.3184
530.7716;-30.1172;156.8763
537.3666;-30.8233;158.2056
543.6626;-31.3245;159.3253
549.6645;-31.6110;160.2545
555.3846;-31.7069;161.0143
560.7971;-31.6319;161.6149
565.8992;-31.4122;162.0855
570.6728;-31.0509;162.4493
575.1188;-30.5681;162.7290
579.2281;-29.9880;162.9455
582.9978;-29.3340;163.1123
586.4178;-28.6263;163.2279
589.4924;-27.8874;163.2844
592.2251;-27.1252;163.2769
594.6226;-26.3389;163.2007
596.6769;-25.5383;163.0624
598.3827;-24.7283;162.8846
599.8370;-23.9247;162.7267
601.2913;-23.1210;162.5689
602.7455;-22.3175;162.4110
604.1997;-21.5138;162.2533
605.6538;-20.7102;162.0955
607.1081;-19.9066;161.9376
