##mid_point_vec:-2.4919;-11.0172;9.0776
0.0000;0.0000;0.0000
0.9860;0.1433;-0.2330
2.0933;0.2500;-0.4047
3.3335;0.3172;-0.5113
4.7198;0.3531;-0.5565
6.2708;0.3392;-0.5382
8.0039;0.2869;-0.4603
9.9462;0.2107;-0.3312
12.0936;0.1082;-0.1817
14.4911;0.0000;-0.0000
17.1598;-0.1030;0.2113
20.1249;-0.1919;0.4459
23.4120;-0.2607;0.6972
27.0411;-0.3014;0.9568
31.0399;-0.3058;1.2174
35.4280;-0.2692;1.4786
40.2205;-0.1823;1.7396
45.4268;-0.0382;2.0006
51.0619;0.1718;2.2685
57.1249;0.4535;2.5433
63.6174;0.8126;2.8364
70.5613;1.2562;3.1762
77.9254;1.7816;3.5426
85.7073;2.4043;3.9548
93.8754;3.1362;4.3848
102.4332;4.0024;4.8572
111.3652;5.0216;5.3828
120.6471;6.2153;5.9741
130.2585;7.5703;6.5618
140.1819;9.1222;7.2012
150.3985;10.8924;7.8975
160.8765;12.8993;8.6512
171.5985;15.1653;9.4658
182.5328;17.7096;10.3407
193.6535;20.5483;11.2865
204.9333;23.6989;12.3171
216.3319;27.1924;13.4104
227.8638;30.9989;14.6129
239.4595;35.1154;15.9236
251.0787;39.5453;17.3472
262.6928;44.2878;18.8804
274.2876;49.3712;20.5741
285.8251;54.7696;22.3800
297.2802;60.4869;24.3145
308.6172;66.5161;26.4009
319.8092;72.8508;28.6281
330.8321;79.4743;30.9934
341.6644;86.3711;33.4908
352.2847;93.5174;36.1191
362.6792;100.8665;38.8821
372.8004;108.4302;41.7653
382.6608;116.1701;44.7522
392.2420;124.0673;47.8358
401.5406;132.0907;51.0069
410.5347;140.2131;54.2823
419.2174;148.4075;57.6508
427.5850;156.6253;61.0818
435.6300;164.8387;64.5544
443.3577;173.0106;68.0745
450.7716;181.1226;71.6296
457.8731;189.1487;75.2165
464.6739;197.0717;78.8277
471.1799;204.8743;82.4602
477.4082;212.5389;86.1118
483.3602;220.0622;89.7737
489.0618;227.4248;93.4364
494.5128;234.6182;97.0990
499.7229;241.6327;100.7545
504.7047;248.4629;104.3957
509.4718;255.1105;108.0206
514.0381;261.5670;111.6150
518.4114;267.8310;115.1749
522.6100;273.8972;118.6922
526.6494;279.7671;122.1599
530.5403;285.4458;125.5664
534.3008;290.9444;128.9338
537.9498;296.2703;132.2234
541.4985;301.4296;135.4478
544.9602;306.4230;138.6015
548.3365;311.2443;141.6753
551.6515;315.9166;144.6791
554.9326;320.4541;147.6035
558.1884;324.8709;150.4531
561.4493;329.1968;153.2363
564.7269;333.4404;155.9275
568.0240;337.6141;158.5112
571.3443;341.7297;161.0000
574.6951;345.7925;163.3784
578.0789;349.8002;165.6013
581.4913;353.7582;167.6948
584.9416;357.6749;169.6288
588.4270;361.5587;171.3970
591.9606;365.4257;173.0075
595.5340;369.2637;174.4548
599.1309;373.0640;175.7468
602.7478;376.8233;176.8807
606.3736;380.5277;177.8416
609.9975;384.1725;178.6551
613.6091;387.7513;179.3421
617.1962;391.2553;179.8913
620.7469;394.6817;180.3138
624.2475;398.0300;180.6204
627.6874;401.3005;180.8111
631.0527;404.4929;180.8954
634.3324;407.6041;180.8794
637.5146;410.6343;180.7629
640.5842;413.5826;180.5436
643.5333;416.4487;180.2257
646.3533;419.2295;179.8118
649.0355;421.9184;179.3117
651.5829;424.5177;178.7238
653.9985;427.0190;178.0544
656.2912;429.4207;177.3037
658.4643;431.7188;176.4779
660.5232;433.9088;175.5871
662.4706;435.9898;174.6368
664.3088;437.9599;173.6367
666.0434;439.8217;172.5937
667.6809;441.5719;171.5142
669.2269;443.2169;170.4025
670.6864;444.7668;169.2611
672.0631;446.2303;168.0958
673.3548;447.6166;166.9079
674.5578;448.9323;165.7127
675.6669;450.1835;164.5138
676.6853;451.3729;163.3252
677.6153;452.4970;162.1626
678.4581;453.5515;161.0392
679.2198;454.5261;159.9717
679.9067;455.4137;158.9665
680.5246;456.2136;158.0384
681.0727;456.9358;157.1980
681.5412;457.5845;156.4518
681.9659;458.1794;155.7380
682.3907;458.7743;155.0243
682.8155;459.3693;154.3106
683.2402;459.9642;153.5969
683.6650;460.5592;152.8831
684.0897;461.1541;152.1694
