##mid_point_vec:1.1153;4.0633;0.0436
0.0000;0.0000;0.0000
0.4108;0.0211;0.0412
0.8347;0.0369;0.0690
1.2725;0.0500;0.0863
1.7242;0.0576;0.0916
2.2004;0.0466;0.0830
2.6870;0.0325;0.0576
3.1797;0.0221;0.0403
3.6886;0.0106;0.0214
4.2138;-0.0000;0.0000
4.7520;-0.0097;-0.0238
5.3072;-0.0155;-0.0493
5.8792;-0.0148;-0.0764
6.4731;0.0004;-0.1073
7.0763;0.0248;-0.1323
7.6916;0.0633;-0.1536
8.3144;0.1172;-0.1723
8.9388;0.1875;-0.1813
9.5607;0.2789;-0.1787
10.1817;0.3986;-0.1636
10.7913;0.5438;-0.1281
11.3695;0.7161;-0.0594
11.9105;0.9187;0.0493
12.4049;1.1561;0.2092
12.8354;1.4328;0.4344
13.1943;1.7501;0.7332
13.4567;2.0977;1.1321
13.6243;2.4794;1.6323
13.6792;2.8898;2.2555
13.6081;3.3284;3.0214
13.4042;3.7989;3.9419
13.0530;4.2974;5.0344
12.5363;4.8209;6.3232
11.8477;5.3642;7.8194
10.9820;5.9265;9.5373
9.9262;6.4969;11.4928
8.6736;7.0615;13.6973
7.2170;7.6076;16.1618
5.5451;8.1254;18.9025
3.6599;8.6150;21.9200
1.5576;9.0778;25.2252
-0.7663;9.5124;28.8208
-3.3093;9.9138;32.7061
-6.0676;10.2754;36.8867
-9.0306;10.5902;41.3639
-12.1925;10.8520;46.1332
-15.5397;11.0586;51.1997
-19.0617;11.2038;56.5625
-22.7474;11.2843;62.2240
-26.5804;11.3024;68.1902
-30.5419;11.2612;74.4595
-34.6148;11.1586;81.0291
-38.7794;10.9924;87.8991
-43.0238;10.7448;95.0620
-47.3177;10.4268;102.5375
-51.6407;10.0202;110.3181
-55.9760;9.5179;118.3947
-60.3086;8.9154;126.7560
-64.6142;8.2067;135.3923
-68.8781;7.3890;144.2745
-73.0780;6.4684;153.3855
-77.1966;5.4358;162.6936
-81.2132;4.2884;172.1758
-85.1119;3.0172;181.8083
-88.8750;1.6161;191.5689
-92.4851;0.0755;201.4395
-95.9065;-1.6001;211.4082
-99.1591;-3.4396;221.4167
-102.2186;-5.4160;231.4646
-105.0703;-7.5213;241.5240
-107.7009;-9.7501;251.5701
-110.1070;-12.0944;261.5706
-112.2837;-14.5432;271.5127
-114.2174;-17.0875;281.3749
-115.9169;-19.7021;291.1216
-117.3933;-22.3787;300.6980
-118.6446;-25.0928;310.0777
-119.6914;-27.8218;319.2587
-120.5570;-30.5561;328.2071
-121.2586;-33.2766;336.8891
-121.7913;-35.9646;345.2933
-122.1816;-38.6194;353.3817
-122.4516;-41.2397;361.1385
-122.6259;-43.8095;368.5422
-122.7340;-46.3186;375.5756
-122.7963;-48.7678;382.2205
-122.8310;-51.1591;388.4560
-122.8484;-53.4891;394.3175
-122.8454;-55.7537;399.8169
-122.8378;-57.9580;404.9525
-122.8150;-60.1083;409.7156
-122.7680;-62.1952;414.1191
-122.7097;-64.2162;418.1754
-122.6347;-66.1638;421.8905
-122.5386;-68.0415;425.2747
-122.4143;-69.8471;428.3482
-122.2557;-71.5891;431.1289
-122.0453;-73.2747;433.6438
-121.7782;-74.9023;435.9204
-121.4632;-76.4728;437.9877
-121.0865;-77.9911;439.8404
-120.6528;-79.4534;441.5121
-120.1626;-80.8611;443.0251
-119.6285;-82.2055;444.3851
-119.0608;-83.4838;445.5947
-118.4677;-84.6991;446.6642
-117.8538;-85.8575;447.6100
-117.2327;-86.9601;448.4432
-116.6113;-88.0095;449.1635
-116.0104;-88.9915;449.7605
-115.4511;-89.8953;450.2319
-114.9466;-90.7203;450.5879
-114.5012;-91.4665;450.8457
-114.1110;-92.1342;451.0250
-113.7760;-92.7258;451.1353
-113.4894;-93.2481;451.1900
-113.2336;-93.7118;451.2110
-112.9988;-94.1198;451.2150
-112.7813;-94.4796;451.2026
-112.5845;-94.7947;451.1692
-112.4114;-95.0674;451.1104
-112.2625;-95.2995;451.0327
-112.1194;-95.5097;450.9596
-111.9704;-95.7130;450.8960
-111.8029;-95.9123;450.8355
-111.6106;-96.1121;450.7673
-111.4003;-96.3195;450.6873
-111.1761;-96.5380;450.5945
-110.9457;-96.7634;450.4861
-110.7231;-96.9917;450.3507
-110.5146;-97.2288;450.1862
-110.3208;-97.4736;450.0024
-110.1406;-97.7196;449.8089
-109.9707;-97.9641;449.6130
-109.8135;-98.2039;449.4161
-109.6736;-98.4358;449.2192
-109.5501;-98.6572;449.0302
-109.4439;-98.8689;448.8493
