##mid_point_vec:-2.7578;-0.0754;4.7775
0.0000;0.0000;0.0000
0.1925;0.1549;-0.0573
0.4609;0.3049;-0.0870
0.8141;0.4443;-0.0889
1.2296;0.5607;-0.0773
1.7499;0.6178;-0.0654
2.4407;0.5862;-0.0488
3.2930;0.4804;-0.0287
4.3129;0.2897;-0.0093
5.5169;0.0000;-0.0000
6.9291;-0.4058;-0.0146
8.5658;-0.9466;-0.0614
10.4428;-1.6453;-0.1628
12.5734;-2.5114;-0.3407
14.9646;-3.5822;-0.6219
17.6378;-4.8784;-1.0338
20.6062;-6.3937;-1.6039
23.9156;-8.1323;-2.3428
27.5475;-10.0645;-3.2648
31.4570;-12.1675;-4.3937
35.6611;-14.4963;-5.7394
40.1573;-16.9983;-7.3246
44.9317;-19.6567;-9.1727
50.1114;-22.5775;-11.3347
55.5916;-25.6745;-13.7806
61.3893;-28.9504;-16.4949
67.5375;-32.4191;-19.4681
74.0120;-36.0086;-22.6733
80.7340;-39.6752;-26.0785
87.7404;-43.4511;-29.6821
95.0069;-47.3176;-33.4757
102.4833;-51.2665;-37.4266
110.2214;-55.2862;-41.5283
118.0991;-59.3522;-45.7635
126.1154;-63.5125;-50.0929
134.2765;-67.7703;-54.4908
142.4148;-71.8855;-58.9828
150.6347;-75.9606;-63.5475
158.8738;-80.0486;-68.1231
167.0510;-84.1134;-72.7201
175.1625;-88.1785;-77.3424
183.2442;-92.2615;-82.0016
191.2232;-96.3275;-86.6805
199.0842;-100.3757;-91.3701
206.8320;-104.3932;-96.0873
214.3738;-108.3634;-100.8258
221.7890;-112.2692;-105.5834
229.0624;-116.0994;-110.3729
236.1447;-119.8311;-115.1856
243.0161;-123.5715;-119.9313
249.6225;-127.2761;-124.6443
255.9500;-130.8544;-129.3702
262.0140;-134.3016;-134.0871
267.7881;-137.6250;-138.7811
273.2634;-140.8069;-143.4348
278.4232;-143.8453;-148.0350
283.2595;-146.7422;-152.5629
287.7700;-149.4975;-157.0002
291.9550;-152.1305;-161.3257
295.8131;-154.6400;-165.5404
299.3492;-157.0237;-169.6344
302.5836;-159.2738;-173.6076
305.5284;-161.3954;-177.4488
308.1914;-163.3601;-181.1650
310.6020;-165.1719;-184.7528
312.7599;-166.8364;-188.2120
314.6911;-168.3476;-191.5460
316.4062;-169.7115;-194.7716
317.9316;-170.9224;-197.9064
319.2819;-171.9743;-200.9614
320.4554;-172.8744;-203.9359
321.4492;-173.6170;-206.8320
322.2789;-174.2076;-209.6443
322.9432;-174.6425;-212.3795
323.4530;-174.9494;-215.0305
323.8170;-175.1307;-217.6019
324.0431;-175.2293;-220.0819
324.1431;-175.2624;-222.4785
324.1069;-175.2348;-224.7639
323.9568;-175.1516;-226.9224
323.6990;-175.0322;-228.9268
323.3410;-174.8917;-230.7535
322.9062;-174.7348;-232.3898
322.4197;-174.5690;-233.8327
321.9080;-174.4106;-235.0895
321.4012;-174.2604;-236.1797
320.9139;-174.1348;-237.1166
320.4560;-174.0400;-237.9191
320.0430;-173.9723;-238.6035
319.6894;-173.9238;-239.1806
319.3906;-173.8806;-239.6557
319.1745;-173.8474;-240.0587
319.0316;-173.8225;-240.3890
318.9562;-173.8010;-240.6733
318.9437;-173.7761;-240.9251
318.9815;-173.7493;-241.1601
319.0658;-173.7158;-241.3918
319.1857;-173.6783;-241.6257
