##mid_point_vec:1.9219;4.2929;1.2306
0.0000;0.0000;0.0000
0.4382;-0.0366;0.0905
0.9016;-0.0627;0.1562
1.3889;-0.0786;0.1978
1.9035;-0.0856;0.2153
2.4439;-0.0839;0.2121
3.0096;-0.0744;0.1873
3.6017;-0.0571;0.1441
4.2192;-0.0324;0.0812
4.8618;0.0000;0.0000
5.5270;0.0392;-0.0982
6.2144;0.0841;-0.2143
6.9247;0.1337;-0.3465
7.6558;0.1873;-0.4942
8.4083;0.2451;-0.6563
9.1786;0.3048;-0.8303
9.9677;0.3666;-1.0161
10.7738;0.4305;-1.2134
11.5958;0.4966;-1.4227
12.4337;0.5634;-1.6405
13.2840;0.6310;-1.8710
14.1468;0.6993;-2.1103
15.0214;0.7679;-2.3601
15.9062;0.8374;-2.6178
16.8010;0.9086;-2.8831
17.7038;0.9800;-3.1545
18.6139;1.0509;-3.4314
19.5300;1.1213;-3.7113
20.4519;1.1901;-3.9941
21.3778;1.2580;-4.2797
22.3027;1.3227;-4.5652
23.2346;1.3850;-4.8446
24.1662;1.4448;-5.1211
25.0979;1.5021;-5.3873
26.0271;1.5566;-5.6460
26.9513;1.6067;-5.8889
27.8690;1.6522;-6.1149
28.7790;1.6933;-6.3157
29.6780;1.7329;-6.4843
30.5631;1.7728;-6.6110
31.4285;1.8147;-6.6858
32.2724;1.8641;-6.6983
33.0903;1.9252;-6.6174
33.8795;2.0085;-6.4252
34.6241;2.1210;-6.1007
35.3173;2.2714;-5.6064
35.9439;2.4664;-4.9089
36.4883;2.7142;-3.9621
36.9324;3.0235;-2.7268
37.2576;3.4056;-1.1509
37.4415;3.8728;0.8131
37.4628;4.4424;3.2214
37.2959;5.1345;6.1320
36.9157;5.9689;9.6012
36.2960;6.9647;13.6913
35.4138;8.1398;18.4377
34.2528;9.5048;23.8882
32.7940;11.0730;30.0899
31.0273;12.8489;37.0769
28.9499;14.8384;44.8766
26.5637;17.0387;53.5136
23.8747;19.4444;63.0119
20.8921;22.0441;73.3869
17.6331;24.8208;84.6509
14.1187;27.7459;96.8040
10.3845;30.7854;109.8367
6.4725;33.8965;123.7333
2.4266;37.0281;138.4731
-1.6979;40.1221;154.0300
-5.8650;43.1463;170.4000
-10.0135;46.0276;187.5207
-14.0808;48.7114;205.3481
-18.0192;51.1440;223.8241
-21.7992;53.2769;242.8883
-25.3443;55.0601;262.4598
-28.6064;56.4594;282.4486
-31.5561;57.4380;302.7595
-34.1641;57.9711;323.3028
-36.4083;58.0391;343.9919
-38.2715;57.6348;364.7370
-39.7520;56.7584;385.4504
-40.8456;55.4364;406.0689
-41.5698;53.6467;426.4706
-41.9602;51.4178;446.5968
-42.0479;48.7743;466.3779
-41.8833;45.7255;485.7271
-41.4690;42.3199;504.5773
-40.9140;38.5693;522.8825
-40.2547;34.5080;540.6632
-39.5150;30.1768;557.9467
-38.6935;25.5844;574.7138
-37.8318;20.7691;590.8933
-36.9706;15.7529;606.4750
-36.1321;10.5633;621.4471
-35.3546;5.2088;635.7868
-34.6548;-0.2949;649.4896
-34.0303;-5.9095;662.5736
-33.4992;-11.6124;675.0419
-33.0524;-17.3765;686.9241
-32.7070;-23.2088;698.2212
-32.4219;-29.0672;708.9523
-32.1976;-34.9394;719.0823
-32.0329;-40.8159;728.5725
-31.9684;-46.6723;737.4183
-31.9927;-52.5099;745.6734
-32.0872;-58.3102;753.3539
-32.2448;-64.0598;760.4757
-32.4523;-69.7463;767.0531
-32.6864;-75.3387;773.1224
-32.9406;-80.8397;778.6884
-33.2025;-86.2442;783.7686
-33.4587;-91.5364;788.3890
-33.6956;-96.7039;792.5880
-33.9049;-101.7421;796.3834
-34.0819;-106.6503;799.7941
-34.2256;-111.4239;802.8436
-34.3225;-116.0499;805.5676
-34.3711;-120.5191;807.9990
-34.3778;-124.8285;810.1556
-34.3341;-128.9656;812.0639
-34.2564;-132.9390;813.7414
-34.1524;-136.7480;815.2103
-34.0284;-140.3888;816.4931
-33.8912;-143.8600;817.6104
-33.7455;-147.1590;818.5822
-33.6025;-150.2833;819.4231
-33.4690;-153.2292;820.1503
-33.3526;-155.9955;820.7771
-33.2575;-158.5836;821.3163
-33.1846;-160.9943;821.7810
-33.1316;-163.2335;822.1819
-33.0973;-165.3078;822.5313
-33.0918;-167.2386;822.8358
-33.1030;-169.0223;823.1051
-33.1313;-170.6631;823.3404
-33.1791;-172.1634;823.5414
-33.2429;-173.5227;823.7179
-33.3157;-174.7421;823.8753
-33.3923;-175.8265;824.0192
-33.4687;-176.7850;824.1541
-33.5395;-177.6291;824.2837
-33.6020;-178.3694;824.4088
-33.6565;-179.0173;824.5295
