##mid_point_vec:-2.4776;-20.3695;11.045
0.0000;0.0000;0.0000
1.1217;0.2378;0.2280
2.5347;0.4614;0.4279
4.2763;0.6432;0.5639
6.3040;0.6730;0.5596
8.7457;0.6521;0.5034
11.6640;0.6275;0.4813
15.0297;0.5472;0.4657
18.8405;0.3802;0.3944
23.3034;0.0000;0.0000
28.3252;-0.4247;-0.3796
33.9517;-0.8636;-0.6684
40.1386;-1.3484;-0.9127
46.8620;-1.8661;-1.1211
54.1320;-2.4132;-1.2798
61.8863;-2.9807;-1.4526
70.0997;-3.5541;-1.6875
78.8854;-3.9597;-1.8194
88.1815;-4.2747;-1.8737
97.9117;-4.5187;-1.9737
108.1455;-4.5971;-2.0375
118.9027;-4.4408;-1.9853
130.1801;-4.0533;-1.8728
141.8328;-3.3965;-1.6678
153.8870;-2.4546;-1.4249
166.3701;-1.1281;-1.0628
179.2956;0.6214;-0.5552
192.6489;2.8435;0.1312
206.4841;5.5673;1.0788
220.7292;8.8950;2.3287
235.3457;12.7240;3.8464
250.2849;16.9929;5.5722
265.4140;21.7498;7.6673
280.5748;27.1569;10.0391
295.9242;33.0939;12.6590
311.2855;39.5362;15.5079
326.8190;46.4376;18.5785
342.3845;53.8080;21.8632
358.0213;61.5295;25.3433
373.6011;69.5397;28.9681
389.0146;77.8482;32.7252
404.2232;86.4320;36.5818
419.2171;95.1814;40.5359
433.9371;104.0881;44.5493
448.3365;113.1862;48.5916
462.5582;122.4125;52.5529
476.7004;131.5588;56.4746
490.6745;140.8264;60.3534
504.4408;149.9469;64.1319
517.9029;159.0005;67.8437
531.0941;167.9141;71.4665
543.9231;176.7538;75.0100
556.4743;185.4815;78.4604
568.7950;194.0464;81.8148
580.8609;202.3779;85.0224
592.7109;210.5168;88.1399
604.4302;218.5527;91.1829
615.6220;226.3570;94.0159
626.5550;233.9272;96.8484
637.2622;241.2992;99.6217
647.6745;248.3637;102.2700
657.7955;255.3101;104.7860
667.6826;262.0380;107.2037
677.5336;268.6613;109.6106
687.1108;275.0123;112.0324
696.5874;281.2425;114.5247
705.8602;287.2604;116.9219
714.9209;293.1138;119.2830
723.8098;298.7760;121.5908
732.4155;304.1668;123.7621
741.1219;309.3590;125.9063
749.6758;314.4038;127.8760
758.0122;319.2198;129.6953
766.1154;323.7973;131.4451
774.0389;328.2151;133.2052
781.7682;332.4761;134.8742
789.1162;336.4852;136.4151
796.3267;340.3867;137.7918
803.2500;344.0497;138.9927
810.0211;347.5330;140.1244
816.5900;350.9616;141.2395
822.9618;354.1276;142.2597
829.1444;357.2417;143.2989
835.1948;360.3332;144.4050
841.0651;363.3836;145.5198
846.7974;366.3531;146.6392
852.3904;369.2560;147.7731
857.8555;372.0704;148.9056
863.1865;374.8153;150.0658
868.3646;377.4707;151.2028
873.4101;380.0627;152.3307
878.2804;382.6158;153.4288
882.9716;385.1665;154.5512
887.5627;387.5843;155.6124
892.0168;390.0769;156.6713
896.3931;392.4455;157.6522
900.6595;394.7560;158.5743
904.8197;396.9575;159.4111
908.8736;399.1449;160.1983
912.8174;401.3133;160.9320
916.6595;403.4697;161.6123
920.4151;405.6176;162.2399
924.0886;407.7636;162.8213
927.6829;409.8969;163.3453
931.2334;411.9986;163.8152
934.7337;414.0445;164.2181
938.3288;415.9142;164.6462
941.8730;417.7011;165.0254
945.3372;419.4499;165.3612
948.7790;421.1120;165.6698
952.1626;422.6730;165.9349
955.4931;424.1020;166.1756
958.7184;425.4408;166.3311
961.8943;426.6065;166.4561
965.0274;427.6021;166.5709
968.0918;428.4738;166.6345
971.0627;429.2370;166.6327
973.9293;429.8920;166.5854
976.6857;430.4447;166.5206
979.1620;431.0820;166.3288
981.5209;431.6721;166.1192
983.7857;432.2117;165.9324
985.8977;432.7062;165.7297
987.8909;433.1581;165.5248
989.7706;433.6170;165.3328
991.5732;434.0223;165.2025
993.2451;434.4555;165.0887
994.7182;434.9063;164.9261
996.1105;435.3630;164.8316
997.4107;435.8015;164.8116
998.6191;436.2321;164.8589
999.7126;436.6245;164.9432
1000.7416;436.9449;165.1198
1001.6944;437.2101;165.3549
