##mid_point_vec:-2.0702;-0.358;1.4372
0.0000;0.0000;0.0000
0.2753;0.0161;0.0099
0.5608;0.0280;0.0112
0.8431;0.0279;0.0148
1.1168;0.0190;0.0186
1.3965;0.0095;0.0146
1.6806;0.0021;0.0104
1.9610;-0.0061;0.0097
2.2464;-0.0099;0.0129
2.5455;0.0000;-0.0000
2.8493;0.0159;-0.0104
3.1474;0.0292;-0.0032
3.4377;0.0401;0.0131
3.7173;0.0516;0.0293
3.9791;0.0595;0.0659
4.2183;0.0682;0.1115
4.4660;0.0999;0.1527
4.7177;0.1446;0.1994
4.9612;0.1907;0.2608
5.2065;0.2488;0.3288
5.4429;0.3138;0.4037
5.6747;0.3892;0.4842
5.8929;0.4682;0.5813
6.1295;0.5722;0.6671
6.3579;0.6901;0.7777
6.5818;0.8256;0.9059
6.7939;0.9624;1.0543
6.9743;1.0844;1.2275
7.1609;1.2155;1.3960
7.3353;1.3556;1.5947
7.5035;1.5041;1.8035
7.6788;1.6699;2.0204
7.8496;1.8373;2.2471
8.0431;2.0197;2.4734
8.2393;2.1977;2.7111
8.4633;2.3911;2.9568
8.6988;2.5867;3.1878
8.9452;2.7821;3.4308
9.2235;2.9784;3.6456
9.6207;3.1656;3.7419
9.9463;3.4673;3.9420
10.3174;3.7855;4.1468
10.6258;4.1362;4.4116
11.0807;4.4494;4.5845
11.5846;4.7623;4.7337
12.0437;5.1094;4.9627
12.5545;5.4525;5.1863
13.2095;5.7634;5.3274
13.9207;6.0559;5.4995
14.6559;6.3562;5.6646
15.2995;6.7324;5.9304
15.9746;7.1047;6.2203
16.5992;7.4874;6.6332
17.4006;7.7811;6.9339
18.2332;8.0751;7.2635
19.2035;8.3269;7.5234
20.0828;8.6072;7.9031
20.9685;8.8808;8.3298
21.9643;9.1146;8.6983
22.9629;9.3342;9.1012
23.8760;9.5798;9.6157
24.7856;9.8296;10.1188
25.7178;10.0595;10.6936
26.8056;10.1743;11.1814
27.9126;10.2739;11.6942
29.0321;10.3633;12.2342
30.1555;10.4440;12.7965
31.2871;10.5219;13.3655
32.4172;10.5937;13.9557
33.5627;10.6703;14.5512
34.7195;10.7507;15.1503
35.8854;10.8267;15.7504
37.0608;10.9031;16.3383
38.2477;10.9844;16.9032
39.4516;11.0515;17.4300
40.6623;11.1064;17.9046
41.9006;11.1642;18.2922
43.1611;11.1936;18.5879
44.4592;11.1906;18.7513
45.8088;11.1526;18.7564
47.2280;11.0429;18.5749
48.7419;10.8715;18.1717
50.3794;10.6156;17.5098
52.1777;10.2722;16.5575
54.1642;9.8261;15.2905
56.3754;9.2754;13.6757
58.8507;8.6170;11.6699
61.6205;7.8438;9.2476
64.7166;6.9479;6.3716
68.1501;5.9319;3.0257
71.9542;4.7920;-0.8240
76.1931;3.4961;-5.2190
80.8756;2.0733;-10.1802
86.0248;0.5411;-15.7227
91.6594;-1.0933;-21.8589
97.7852;-2.8195;-28.6060
104.3952;-4.6496;-35.9279
111.4552;-6.4820;-43.8824
118.9847;-8.1079;-52.0339
126.9508;-9.7584;-60.7227
135.1520;-11.4837;-70.1476
143.6987;-13.1372;-80.0423
152.6405;-14.8403;-90.4636
161.9021;-16.5089;-101.3208
171.5128;-18.0344;-112.7123
181.4477;-19.4383;-124.4777
191.5072;-21.2799;-136.5107
201.6935;-22.9589;-148.8292
211.9009;-24.5690;-161.2359
222.1275;-26.0213;-173.8486
232.3517;-27.4249;-186.5127
242.4862;-28.9028;-199.6346
252.5122;-30.2648;-212.8126
262.4999;-31.2658;-225.7685
272.3347;-32.2615;-238.6761
281.9177;-33.0979;-251.4197
291.2512;-33.8567;-264.0029
300.2106;-34.5976;-276.2439
308.7644;-35.3372;-288.2264
317.0373;-35.5088;-299.9829
324.9427;-35.7170;-311.4224
332.5546;-35.9041;-322.7167
339.7909;-36.1000;-333.6833
346.6245;-36.2467;-344.3137
353.0485;-36.4352;-354.5490
359.0541;-36.6476;-364.4045
364.7413;-37.0755;-373.9490
370.0239;-37.4653;-383.1617
374.8466;-37.7835;-392.0071
379.2405;-38.0700;-400.4768
383.1967;-38.3242;-408.5464
386.7220;-38.5363;-416.2196
389.8182;-38.6942;-423.4785
392.5164;-38.7950;-430.3303
394.7904;-38.7865;-436.7142
396.6830;-38.7129;-442.6647
398.2287;-38.5874;-448.2250
399.4570;-38.4019;-453.4204
400.3831;-38.1367;-458.2203
400.9815;-37.7781;-462.5515
401.3078;-37.3660;-466.4549
401.4359;-36.9543;-469.9441
401.3721;-36.4978;-473.0242
401.1550;-36.0101;-475.6966
400.7910;-35.4590;-478.1881
400.4271;-34.9079;-480.6796
400.0630;-34.3568;-483.1711
399.6991;-33.8056;-485.6627
399.3351;-33.2546;-488.1542
398.9711;-32.7035;-490.6458
