##mid_point_vec:-1.3488;2.3501;1.5341
0.0000;0.0000;0.0000
0.2896;0.1028;-0.0782
0.6006;0.1984;-0.1567
0.9451;0.1974;-0.2386
1.3236;0.1878;-0.2980
1.6281;0.2251;-0.3261
1.9531;0.2296;-0.3358
2.3003;0.2055;-0.2809
2.7812;0.0639;-0.0929
3.1138;0.0000;0.0000
3.4761;-0.0995;0.2433
3.7300;-0.1694;0.4897
3.9781;-0.0869;0.8379
4.1493;-0.0258;1.3848
4.2593;-0.0266;2.1297
4.2727;-0.0531;3.1543
4.3155;-0.1697;4.5794
4.2503;-0.3491;6.3626
4.1263;-0.6638;8.5796
3.8538;-1.0536;11.2442
3.4122;-1.5387;14.3674
2.6620;-2.0869;17.9323
1.8806;-2.8876;22.2228
0.8688;-3.8515;27.0365
-0.2074;-5.0758;32.5618
-1.4764;-6.7352;38.7705
-3.0198;-8.5915;45.5459
-4.6785;-10.7543;53.0025
-6.3711;-13.4173;61.1999
-8.2790;-16.4221;69.9171
-10.2787;-19.8377;79.2251
-12.3507;-23.6935;89.1052
-14.3909;-28.0894;99.5317
-16.4327;-33.0123;110.4834
-18.4354;-38.4705;121.8618
-20.3504;-44.4717;133.6566
-22.1650;-51.0390;145.8378
-23.8705;-58.1306;158.3371
-25.4407;-65.7705;171.0957
-26.6902;-74.1105;184.2089
-27.7309;-83.0743;197.3260
-28.6665;-92.4277;210.4216
-29.3860;-102.2277;223.5437
-29.8586;-112.4633;236.6360
-30.0764;-123.0906;249.6208
-30.1258;-134.0180;262.5269
-29.9333;-145.2300;275.2396
-29.5783;-156.5369;287.9167
-29.0172;-168.0205;300.3418
-28.2399;-179.6829;312.4479
-27.2719;-191.4556;324.2254
-26.1070;-203.2880;335.6565
-24.7968;-215.1056;346.6884
-23.3825;-226.7661;357.5000
-21.8332;-238.3688;367.9039
-20.2176;-249.8420;377.9248
-18.5362;-261.1941;387.5898
-16.8335;-272.3457;396.8698
-15.1128;-283.2901;405.7019
-13.4157;-294.0033;414.1328
-11.6913;-304.5970;422.0100
-10.0106;-314.9346;429.4922
-8.4082;-324.9337;436.5981
-6.8894;-334.6120;443.3146
-5.4708;-343.9355;449.6369
-4.1597;-352.9051;455.6011
-2.9656;-361.5094;461.1650
-1.9136;-369.7081;466.3737
-0.9739;-377.5563;471.2190
-0.1717;-384.9994;475.6822
0.5131;-392.0755;479.8120
1.0799;-398.7728;483.6288
1.5395;-405.0959;487.1461
1.8785;-411.0354;490.3685
2.0993;-416.5894;493.3006
2.2111;-421.7786;495.9711
2.2183;-426.6108;498.3905
2.1353;-431.1236;500.5611
1.9702;-435.3152;502.4830
1.7269;-439.1978;504.1878
1.4147;-442.7968;505.7037
1.0363;-446.1311;507.0328
0.6022;-449.2004;508.1855
0.1186;-452.0306;509.1842
-0.4180;-454.6360;510.0296
-1.0014;-457.0371;510.7309
-1.6243;-459.2673;511.3229
-2.2793;-461.3051;511.8054
-2.9631;-463.1565;512.1944
-3.6708;-464.8439;512.4978
-4.4000;-466.3583;512.7496
-5.1414;-467.7204;512.9397
-5.8969;-468.9288;513.0927
-6.6623;-469.9792;513.1989
-7.4296;-470.8751;513.2784
-8.1924;-471.6390;513.3436
-8.9498;-472.2832;513.3919
-9.6833;-472.8109;513.4305
-10.3893;-473.2261;513.4701
-11.0544;-473.5295;513.4894
-11.6787;-473.7640;513.5038
-12.2630;-473.9506;513.5020
-12.7963;-474.0894;513.4892
-13.2607;-474.2533;513.4574
-13.7178;-474.3341;513.4367
-14.1750;-474.4148;513.4159
-14.6323;-474.4955;513.3952
-15.0896;-474.5763;513.3744
-15.5468;-474.6570;513.3538
-16.0040;-474.7378;513.3330
