##mid_point_vec:-1.032;2.1661;0.5996
0.0000;0.0000;0.0000
0.2211;-0.0074;0.0070
0.4551;-0.0309;0.0565
0.7055;-0.0517;0.1020
0.9621;-0.0680;0.1339
1.2285;-0.0746;0.1440
1.5135;-0.0692;0.1305
1.8172;-0.0644;0.1294
2.1350;-0.0443;0.0911
2.4732;0.0000;0.0000
2.8246;0.0539;-0.0923
3.1947;0.1134;-0.1961
3.5785;0.1726;-0.2955
3.9752;0.2384;-0.3999
4.3817;0.3136;-0.5088
4.7944;0.3937;-0.6155
5.2135;0.4799;-0.7174
5.6382;0.5737;-0.8161
6.0644;0.6780;-0.9120
6.4966;0.7931;-0.9883
6.9308;0.9170;-1.0562
7.3667;1.0519;-1.1220
7.8004;1.2010;-1.1806
8.2312;1.3577;-1.2294
8.6585;1.5288;-1.2736
9.0836;1.7159;-1.3110
9.5070;1.9213;-1.3127
9.9215;2.1301;-1.3231
10.3359;2.3540;-1.3249
10.7530;2.5914;-1.3070
11.1673;2.8401;-1.2730
11.5815;3.0977;-1.2204
11.9931;3.3648;-1.1592
12.4054;3.6478;-1.0820
12.8162;3.9401;-0.9916
13.2267;4.2372;-0.8961
13.6330;4.5436;-0.7966
14.0378;4.8525;-0.6848
14.4311;5.1676;-0.5671
14.8219;5.4786;-0.4778
15.2135;5.7978;-0.3686
15.5910;6.1099;-0.2567
15.9542;6.4206;-0.1513
16.3049;6.7321;-0.0488
16.6345;7.0421;0.0607
16.9361;7.3521;0.1873
17.2058;7.6684;0.3469
17.4142;8.0046;0.5904
17.5239;8.3581;0.8291
17.5694;8.7659;1.1795
17.5334;9.2535;1.6699
17.3992;9.8431;2.3478
17.1339;10.5618;3.2594
16.7127;11.4330;4.4394
16.1261;12.4879;5.9320
15.3371;13.7452;7.7980
14.3366;15.2283;10.0750
13.0885;16.9685;12.8248
11.5611;18.9790;16.0995
9.7432;21.2634;19.9441
7.6287;23.8297;24.3813
5.2818;26.6643;29.5155
2.6323;29.7427;35.2980
-0.3657;33.0458;41.8029
-3.6888;36.5361;49.0271
-7.3249;40.1808;56.9755
-11.2541;43.9210;65.6633
-15.4626;47.6992;75.1085
-19.9379;51.4634;85.2983
-24.6823;55.1633;96.2442
-29.6562;58.7420;107.8832
-34.8556;62.1553;120.2228
-40.2027;65.3295;133.2655
-45.6607;68.2074;146.9898
-51.2514;70.7728;161.4246
-56.8963;72.9592;176.5284
-62.5356;74.7463;192.1757
-68.1643;76.0798;208.3896
-73.7526;76.9600;225.0909
-79.2959;77.3599;242.2761
-84.7286;77.3177;259.7601
-90.0300;76.8080;277.5348
-95.1945;75.8280;295.5613
-100.1811;74.3724;313.7872
-104.9101;72.4627;332.0898
-109.4418;70.1581;350.3899
-113.7610;67.4921;368.6115
-117.8678;64.4884;386.6936
-121.7714;61.2027;404.5641
-125.4670;57.6580;422.2327
-128.9434;53.9134;439.5782
-132.2110;49.9786;456.6067
-135.2534;45.9284;473.2033
-138.1218;41.7552;489.4548
-140.8077;37.5273;505.2647
-143.3002;33.2815;520.5718
-145.6300;29.0539;535.3784
-147.8316;24.8597;549.6802
-149.9039;20.7026;563.4580
-151.8601;16.6315;576.6878
-153.7005;12.6679;589.3395
-155.4552;8.8365;601.4016
-157.1282;5.1311;612.8603
-158.7282;1.5811;623.7062
-160.2667;-1.8100;633.9469
-161.7602;-5.0508;643.5986
-163.2240;-8.1298;652.6697
-164.6637;-11.0630;661.1660
-166.0846;-13.8547;669.1227
-167.4881;-16.5043;676.5443
-168.8812;-19.0305;683.4757
-170.2585;-21.4188;689.9281
-171.6155;-23.7176;695.9382
-172.9562;-25.9300;701.5393
-174.2664;-28.0857;706.7667
-175.5444;-30.1736;711.6373
-176.7852;-32.2209;716.1986
-177.9828;-34.2325;720.4653
-179.1296;-36.2158;724.4631
-180.2207;-38.1770;728.2131
-181.2562;-40.1178;731.7447
-182.2316;-42.0375;735.0680
-183.1391;-43.9509;738.2203
-183.9940;-45.8295;741.1944
-184.7979;-47.6874;744.0081
-185.5578;-49.5104;746.6805
-186.2681;-51.3117;749.2189
-186.9366;-53.0827;751.6290
-187.5758;-54.8100;753.9104
-188.1897;-56.4756;756.0643
-188.7816;-58.0618;758.0830
-189.3528;-59.5481;759.9726
-189.8946;-60.9268;761.7303
-190.4028;-62.1729;763.3548
-190.8711;-63.2689;764.8337
-191.3064;-64.1977;766.1548
-191.6976;-64.9784;767.3210
-192.0420;-65.6203;768.3269
-192.3848;-66.1509;769.2484
-192.7277;-66.6814;770.1699
-193.0706;-67.2120;771.0913
-193.4134;-67.7426;772.0128
-193.7563;-68.2731;772.9343
-194.0992;-68.8037;773.8557
