##mid_point_vec:-3.0679;-7.1155;6.8392
0.0000;0.0000;0.0000
0.4863;0.0540;-0.0164
1.1113;0.1008;-0.0268
1.8835;0.1347;-0.0306
2.8091;0.1492;-0.0272
3.9009;0.1441;-0.0174
5.1810;0.1227;-0.0054
6.6628;0.0879;0.0055
8.3714;0.0431;0.0065
10.3352;0.0000;0.0000
12.5820;-0.0415;-0.0132
15.1167;-0.0952;-0.0423
17.9259;-0.1718;-0.0928
21.0363;-0.2629;-0.1676
24.4408;-0.3728;-0.2862
28.1505;-0.4977;-0.4950
32.2057;-0.6142;-0.7646
36.6291;-0.7091;-1.0789
41.4307;-0.7752;-1.4345
46.6124;-0.8172;-1.8216
52.1780;-0.8323;-2.2451
58.1220;-0.8181;-2.6826
64.4432;-0.7744;-3.1435
71.1477;-0.6811;-3.6132
78.2309;-0.5153;-4.0825
85.6826;-0.2573;-4.5456
93.5095;0.1239;-4.9982
101.6962;0.6536;-5.4314
110.2706;1.3714;-5.8125
119.2153;2.2941;-6.2069
128.5477;3.4502;-6.6570
138.2952;4.8635;-7.1848
148.4754;6.5501;-7.8089
159.1030;8.5077;-8.5310
170.1878;10.7420;-9.3376
181.7114;13.2420;-10.2109
193.6560;15.9947;-11.1523
205.9955;18.9802;-12.1577
218.6986;22.1741;-13.2360
231.7351;25.5498;-14.3804
245.0698;29.0643;-15.6489
258.6750;32.7201;-16.9184
272.5094;36.4848;-18.1905
286.5089;40.3459;-19.4051
300.6048;44.2259;-20.7042
314.7465;48.1529;-21.9846
328.8996;52.1135;-23.2930
343.0166;56.0486;-24.6834
357.0675;59.9023;-26.1530
371.0624;63.6195;-27.8066
385.0009;67.1033;-29.6989
398.9356;70.3588;-31.8864
412.8789;73.3167;-34.5020
426.8640;76.0302;-37.3975
440.8874;78.4978;-40.7057
454.9384;80.7332;-44.4096
469.0377;82.7630;-48.4349
483.1654;84.6447;-52.6191
497.2301;86.3686;-56.9737
511.1336;87.9435;-61.3933
524.7430;89.4528;-65.8035
538.0040;90.9721;-70.1976
550.8198;92.5434;-74.4945
563.1374;94.2608;-78.6316
574.8818;96.1215;-82.5474
585.9691;98.2287;-86.0987
596.3173;100.5131;-89.3624
605.8716;102.9458;-92.2945
614.6009;105.5505;-94.8972
622.4804;108.2923;-97.2511
629.5326;111.1916;-99.3435
635.8378;114.2333;-101.2216
641.4736;117.4302;-102.9160
646.5233;120.6950;-104.4577
651.0102;123.9688;-105.8606
654.9345;127.1950;-107.1045
658.3359;130.4027;-108.2291
661.1758;133.5125;-109.1464
663.5127;136.5494;-109.8444
665.6870;139.7897;-110.4812
667.8613;143.0299;-111.1180
670.0355;146.2701;-111.7548
672.2098;149.5103;-112.3917
674.3840;152.7505;-113.0285
676.5584;155.9908;-113.6653
