##mid_point_vec:0.7162;-4.5423;0.6017
0.0000;0.0000;0.0000
0.4125;0.0083;-0.0506
0.8323;0.0123;-0.0986
1.2653;0.0144;-0.1388
1.7234;0.0025;-0.1917
2.2046;-0.0109;-0.2246
2.7300;-0.0047;-0.2291
3.3063;0.0041;-0.1983
3.9368;0.0056;-0.1236
4.6376;0.0000;0.0000
5.4227;-0.0320;0.1817
6.3125;-0.0986;0.4221
7.3155;-0.1993;0.7528
8.4557;-0.3465;1.1826
9.7473;-0.5403;1.7402
11.2044;-0.7842;2.4377
12.8448;-1.0872;3.2866
14.6834;-1.4249;4.3392
16.7446;-1.8122;5.6016
19.0340;-2.2715;7.0934
21.5652;-2.7830;8.8557
24.3510;-3.3423;10.9242
27.4017;-3.9519;13.3399
30.6985;-4.6027;16.1292
34.2495;-5.3099;19.3252
38.0433;-6.0592;22.9491
42.0626;-6.8527;27.0215
46.3064;-7.6887;31.5582
50.7509;-8.5723;36.5742
55.4060;-9.5100;42.1024
60.2546;-10.5135;48.1241
65.2885;-11.5905;54.6490
70.5197;-12.7618;61.6778
75.9251;-14.0196;69.1886
81.5142;-15.3702;77.1658
87.3432;-16.7876;85.5825
93.3630;-18.3075;94.4285
99.5427;-19.9293;103.6875
105.9042;-21.6575;113.3377
112.4565;-23.3999;123.2613
119.1577;-25.1177;133.4789
126.0210;-26.9525;144.0697
132.9995;-28.9316;155.0243
140.0915;-31.0371;166.3290
147.2824;-33.2149;177.8967
154.5488;-35.4239;189.6907
161.8895;-37.6793;201.6985
169.2605;-39.9665;213.8865
176.5881;-42.2738;226.1951
183.8995;-44.6281;238.6856
191.1903;-46.9776;251.2497
198.4333;-49.3230;263.8816
205.6484;-51.7448;276.6487
212.7966;-54.2728;289.3950
219.9157;-56.7007;302.1020
227.0436;-58.9958;314.6192
234.1042;-61.1283;326.9767
241.1384;-63.1440;339.1714
248.1269;-65.0417;351.2188
255.0750;-66.7940;363.0818
262.0018;-68.3915;374.7317
268.8840;-69.8424;386.1767
275.7619;-71.0690;397.3062
282.6028;-72.0875;408.1690
289.4323;-72.8943;418.7182
296.1791;-73.4801;428.9320
302.9232;-73.8529;438.8954
309.5821;-74.0590;448.4851
316.1508;-74.0699;457.8046
322.6437;-73.9217;466.7547
328.9946;-73.5870;475.3759
335.1811;-73.0818;483.6084
341.2128;-72.4337;491.4332
347.0769;-71.6574;498.8553
352.7453;-70.8042;505.8501
358.1869;-69.8876;512.4237
363.4179;-68.9398;518.5718
368.3887;-67.9656;524.2954
373.1141;-66.9854;529.6068
377.5528;-65.9863;534.4908
381.7121;-64.9835;538.9530
385.5551;-64.0007;542.9860
389.0891;-63.0180;546.6494
392.3475;-62.0538;549.9264
395.3347;-61.1125;552.8589
398.0192;-60.1806;555.4957
400.3850;-59.2592;557.8509
402.4726;-58.3360;559.9731
404.2825;-57.3992;561.8604
405.8195;-56.4412;563.5407
407.1020;-55.4625;565.0283
408.1459;-54.4830;566.3209
408.9852;-53.5248;567.4405
409.6046;-52.5720;568.4012
410.0922;-51.5607;569.3002
410.5799;-50.5495;570.1992
411.0675;-49.5381;571.0982
411.5552;-48.5269;571.9972
412.0428;-47.5156;572.8961
412.5305;-46.5044;573.7952
