##mid_point_vec:-1.7018;-4.3619;4.9848
0.0000;0.0000;0.0000
0.2022;0.0221;-0.0039
0.5124;0.0356;0.0106
0.9367;0.0392;0.0363
1.5094;0.0403;0.0689
2.2049;0.0376;0.0870
3.0504;0.0318;0.0872
4.0864;0.0236;0.0746
5.3398;0.0124;0.0471
6.8389;0.0000;0.0000
8.6007;-0.0117;-0.0768
10.6453;-0.0198;-0.1941
12.9766;-0.0224;-0.3611
15.6438;-0.0030;-0.6063
18.6631;0.0545;-0.9617
22.0522;0.1634;-1.4589
25.8514;0.3419;-2.1185
30.0645;0.5980;-2.9564
34.7551;0.9476;-3.9673
39.9265;1.4028;-5.1509
45.5672;1.9740;-6.5197
51.6774;2.6729;-8.0741
58.2500;3.5085;-9.8154
65.2900;4.4890;-11.7427
72.7945;5.6227;-13.8557
80.7749;6.9213;-16.1606
89.1830;8.3933;-18.6503
97.9935;10.0569;-21.3135
107.1903;11.9319;-24.1418
116.7529;14.0364;-27.1186
126.6686;16.3895;-30.2370
136.9169;19.0083;-33.5080
147.4917;21.9095;-36.9071
158.3715;25.1161;-40.4382
169.5343;28.6445;-44.1032
180.9675;32.5100;-47.8829
192.6429;36.7275;-51.7761
204.5318;41.3088;-55.7738
216.6030;46.2628;-59.8587
228.8263;51.5835;-64.0148
241.1666;57.2522;-68.2223
253.5779;63.2635;-72.4689
266.0320;69.5936;-76.7402
278.4829;76.1994;-81.0145
290.8866;83.0492;-85.2640
303.2008;90.1310;-89.5143
315.3967;97.3957;-93.7437
327.4478;104.8136;-97.9458
339.3210;112.3431;-102.1273
350.9904;119.9469;-106.2767
362.4335;127.5873;-110.3942
373.6324;135.2234;-114.4815
384.5769;142.8313;-118.5471
395.2504;150.3853;-122.5863
405.6607;157.8431;-126.5966
415.7865;165.1721;-130.5799
425.6273;172.3680;-134.5476
435.1901;179.4067;-138.4994
444.4688;186.2549;-142.4315
453.4634;192.9143;-146.3534
462.1785;199.3652;-150.2663
470.6190;205.5997;-154.1701
478.8154;211.6098;-158.0578
486.7425;217.4020;-161.9119
494.3879;222.9844;-165.7211
501.7483;228.3508;-169.4680
508.8302;233.4996;-173.1508
515.6173;238.4384;-176.7559
522.1045;243.1816;-180.2701
528.2752;247.7475;-183.6838
534.1293;252.1525;-186.9876
539.6678;256.4015;-190.1715
544.8860;260.4947;-193.2322
549.7731;264.4419;-196.1687
554.3207;268.2509;-198.9838
558.5027;271.9314;-201.6835
562.3488;275.4779;-204.2766
565.8859;278.8907;-206.7615
569.1194;282.1719;-209.1362
572.0632;285.3176;-211.4039
574.7324;288.3169;-213.5658
577.1500;291.1663;-215.6249
579.3422;293.8516;-217.5777
581.3191;296.3685;-219.4303
583.0901;298.7152;-221.1857
584.6681;300.8993;-222.8421
586.0722;302.9279;-224.3942
587.3132;304.8081;-225.8445
588.4023;306.5413;-227.2004
589.3508;308.1332;-228.4735
590.1577;309.5842;-229.6792
590.8345;310.8985;-230.8295
591.3856;312.0816;-231.9371
591.8240;313.1423;-233.0022
592.1706;314.0968;-234.0144
592.4529;314.9655;-234.9516
592.6924;315.7698;-235.7934
592.9076;316.5247;-236.5252
593.1228;317.2380;-237.1394
593.3531;317.9138;-237.6383
593.6090;318.5543;-238.0302
593.8928;319.1602;-238.3262
594.2061;319.7330;-238.5365
594.5478;320.2770;-238.6668
594.9157;320.7960;-238.7221
595.3083;321.2979;-238.7013
595.7156;321.7881;-238.6086
596.1168;322.2550;-238.4612
596.4913;322.6757;-238.2848
596.8889;323.0861;-238.1186
597.2867;323.4965;-237.9523
597.6844;323.9069;-237.7862
598.0822;324.3173;-237.6200
598.4800;324.7276;-237.4538
598.8777;325.1381;-237.2876
