##mid_point_vec:-1.9239;-3.4473;5.4252
0.0000;0.0000;0.0000
0.4492;-0.0519;0.0427
0.9479;-0.0948;0.0768
1.5026;-0.1256;0.1098
2.1293;-0.1413;0.1318
2.8366;-0.1388;0.1443
3.6306;-0.1282;0.1439
4.5298;-0.1035;0.1218
5.5491;-0.0653;0.0769
6.7096;0.0000;0.0000
8.0297;0.0820;-0.1072
9.5373;0.2001;-0.2632
11.2442;0.3417;-0.4634
13.1824;0.5272;-0.7133
15.3690;0.7628;-1.0330
17.8322;1.0485;-1.3979
20.5978;1.3929;-1.8112
23.6873;1.8064;-2.2666
27.1363;2.3032;-2.7691
30.9671;2.8898;-3.3131
35.1936;3.5632;-3.8814
39.8504;4.3484;-4.4794
44.9540;5.2324;-5.1014
50.5250;6.2492;-5.7340
56.5790;7.3958;-6.3531
63.1492;8.6997;-6.9626
70.2288;10.1442;-7.5566
77.8538;11.7660;-8.1075
85.9991;13.5565;-8.6479
94.6914;15.5541;-9.1427
103.9356;17.7577;-9.5864
113.7311;20.1948;-9.9634
124.0729;22.8653;-10.2711
134.9583;25.7824;-10.5064
146.4050;28.9095;-10.6770
158.3274;32.2968;-10.7452
170.7368;35.9177;-10.7303
183.5592;39.7794;-10.6321
196.7118;43.8913;-10.4431
210.1576;48.2763;-10.1545
223.8419;52.8772;-9.8016
237.6791;57.7621;-9.3310
251.6728;62.8227;-8.8257
265.7481;68.1024;-8.2652
279.8915;73.5168;-7.7159
294.0837;79.0602;-7.2024
308.2508;84.7269;-6.7334
322.2983;90.5450;-6.2896
336.2633;96.4608;-5.9000
350.0225;102.4854;-5.5433
363.6410;108.5726;-5.2489
377.1190;114.6882;-5.0288
390.4572;120.7950;-4.9013
403.6355;126.9063;-4.8503
416.7041;132.9474;-4.9180
429.5849;138.9668;-5.0639
442.2884;144.9114;-5.3182
454.7559;150.8172;-5.6413
466.9495;156.6800;-6.0245
478.8919;162.4875;-6.4813
490.5593;168.2031;-7.0350
501.9326;173.8262;-7.6938
513.0477;179.3444;-8.4768
523.8259;184.7712;-9.3657
534.2595;190.0983;-10.3570
544.3276;195.3274;-11.4415
554.0064;200.4443;-12.6122
563.2926;205.4455;-13.8587
572.1579;210.3238;-15.1728
580.6068;215.0645;-16.5499
588.6288;219.6594;-17.9690
596.2188;224.0958;-19.4152
603.3632;228.3628;-20.8711
610.0823;232.4702;-22.3183
616.3572;236.4091;-23.7416
622.2006;240.1741;-25.1374
627.6243;243.7633;-26.5014
632.6318;247.1776;-27.8350
637.2283;250.4163;-29.1348
641.4310;253.4949;-30.3993
645.2433;256.4116;-31.6222
648.6815;259.1563;-32.8011
651.7652;261.7210;-33.9435
654.4819;264.1199;-35.0436
656.8495;266.3602;-36.1002
658.8759;268.4428;-37.1099
660.5696;270.3657;-38.0650
661.9626;272.1172;-38.9476
663.0754;273.6948;-39.7279
664.0142;275.1893;-40.5363
664.9529;276.6837;-41.3446
665.8916;278.1782;-42.1529
666.8303;279.6727;-42.9613
667.7691;281.1671;-43.7696
668.7079;282.6616;-44.5779
