##mid_point_vec:-6.1474;-6.6693;12.5431
0.0000;0.0000;0.0000
0.5663;0.1213;0.1219
1.3161;0.2229;0.2296
2.2943;0.3008;0.3413
3.5496;0.3446;0.4271
5.1010;0.3278;0.4786
7.0360;0.3023;0.4868
9.3846;0.2460;0.4196
12.1801;0.1377;0.2643
15.4790;-0.0000;-0.0000
19.3362;-0.1180;-0.4046
23.7710;-0.2153;-0.9860
28.8062;-0.2389;-1.6927
34.5079;-0.1666;-2.6711
40.8906;0.0386;-3.9416
48.0154;0.5042;-5.5129
55.8285;1.1321;-7.4658
64.3818;2.0593;-9.7553
73.6554;3.2924;-12.4263
83.6264;4.8542;-15.4665
94.2881;6.7929;-18.8775
105.5971;9.1409;-22.6596
117.5014;11.9393;-26.7921
130.0353;15.2398;-31.2767
143.2017;18.9699;-36.0870
156.7470;23.1432;-41.2976
170.6338;27.7541;-46.7716
184.8264;32.8224;-52.4933
199.2134;38.2605;-58.4610
213.7751;44.1900;-64.6183
228.3857;50.5002;-71.0016
243.0095;57.2438;-77.6327
257.5516;64.3664;-84.4278
271.9342;71.8301;-91.3568
286.0950;79.5947;-98.4018
299.9911;87.6137;-105.5682
313.4856;95.7892;-112.8242
326.4665;104.1598;-120.1419
339.1116;112.6666;-127.5033
351.3160;121.2793;-134.8838
363.0291;129.9235;-142.2606
374.2084;138.5551;-149.6080
384.8467;147.1236;-156.9078
394.9182;155.5988;-164.1236
404.3993;163.9033;-171.1670
413.2984;172.0273;-178.1004
421.6108;179.9510;-184.9081
429.3480;187.6501;-191.5773
436.5045;195.0971;-198.0873
443.0786;202.2843;-204.4210
449.0906;209.1906;-210.5797
454.5695;215.7932;-216.5504
459.5129;222.1170;-222.3164
463.8416;228.1332;-227.8790
467.6569;233.8242;-233.2304
470.9120;239.1922;-238.3680
473.6568;244.2285;-243.2875
475.9000;248.9388;-247.9855
477.6734;253.3189;-252.4637
478.9838;257.3670;-256.7132
479.8547;261.1011;-260.7348
480.3090;264.5292;-264.5277
480.3638;267.6542;-268.0291
480.0355;270.4924;-271.2948
479.3255;273.0887;-274.2972
478.2976;275.4223;-277.0530
477.0857;277.5310;-279.5141
475.6564;279.4728;-281.6423
474.0137;281.2386;-283.6694
472.3711;283.0042;-285.6966
470.7285;284.7699;-287.7238
469.0859;286.5357;-289.7509
467.4433;288.3014;-291.7781
465.8006;290.0671;-293.8052
