##mid_point_vec:-0.0503;-0.3413;2.6936
0.0000;0.0000;0.0000
0.2188;-0.0194;-0.0502
0.4725;-0.0175;-0.0893
0.7328;-0.0150;-0.1230
1.0256;-0.0048;-0.1426
1.3062;-0.0076;-0.1546
1.6363;0.0057;-0.1452
1.9882;0.0177;-0.1131
2.3309;0.0048;-0.0617
2.7156;0.0000;-0.0000
3.1359;-0.0072;0.0875
3.5804;-0.0181;0.1870
4.0481;-0.0387;0.3060
4.5521;-0.0626;0.4480
5.1014;-0.0869;0.6155
5.6506;-0.1392;0.8002
6.2445;-0.1953;1.0024
6.8517;-0.2686;1.2132
7.5286;-0.3342;1.4496
8.2212;-0.4209;1.7068
8.9401;-0.5224;1.9639
9.7283;-0.6112;2.2330
10.5195;-0.7267;2.5165
11.3408;-0.8553;2.8004
12.1914;-1.0029;3.0862
13.0852;-1.1531;3.3873
14.0095;-1.3225;3.6878
14.9603;-1.5070;3.9923
15.9619;-1.7026;4.3012
16.9808;-1.9225;4.6095
18.0485;-2.1532;4.9236
19.1637;-2.3985;5.2363
20.3070;-2.6650;5.5402
21.4923;-2.9424;5.8477
22.6992;-3.2505;6.1540
23.9349;-3.5777;6.4511
25.2084;-3.9162;6.7470
26.5080;-4.2731;7.0463
27.8277;-4.6619;7.3308
29.1648;-5.0699;7.6034
30.5213;-5.5014;7.8645
31.8901;-5.9503;8.1094
33.2790;-6.4205;8.3444
34.6856;-6.9117;8.5700
36.0872;-7.4324;8.7731
37.5064;-7.9797;8.9684
38.9417;-8.5537;9.1543
40.3902;-9.1512;9.3273
41.8609;-9.7817;9.4861
43.3490;-10.4531;9.6280
44.8737;-11.1558;9.7574
46.4276;-11.9037;9.8626
48.0274;-12.6984;9.9490
49.6769;-13.5448;10.0012
51.3832;-14.4545;10.0266
53.1624;-15.4238;10.0179
55.0228;-16.4575;9.9697
56.9802;-17.5578;9.8840
59.0439;-18.7284;9.7525
61.2223;-19.9887;9.5638
63.5338;-21.3464;9.3131
65.9942;-22.7986;9.0031
68.6119;-24.3590;8.6282
71.4038;-26.0348;8.1736
74.3778;-27.8258;7.6354
77.5432;-29.7392;7.0085
80.9115;-31.7860;6.2784
84.4890;-33.9455;5.4371
88.2856;-36.2390;4.4557
92.3163;-38.6741;3.3310
96.5955;-41.2427;2.0527
101.1303;-43.9601;0.6024
105.9470;-46.7924;-1.0141
111.0470;-49.7648;-2.8273
116.4473;-52.8758;-4.8489
122.1432;-56.1293;-7.1035
128.1408;-59.5358;-9.5925
134.4566;-63.0680;-12.3255
141.0960;-66.7456;-15.3206
148.0723;-70.5319;-18.5789
155.3916;-74.4367;-22.1097
163.0537;-78.4481;-25.8947
171.0541;-82.5492;-29.9516
179.3893;-86.7404;-34.3063
188.0547;-90.9604;-38.9443
197.0781;-95.2624;-43.8852
206.5948;-99.5469;-49.0799
216.4074;-103.8009;-54.5850
226.4724;-107.9883;-60.3806
236.7739;-112.0735;-66.4949
247.1958;-116.0641;-72.9049
257.7154;-119.9272;-79.5755
268.4029;-123.6601;-86.4955
279.1427;-127.2564;-93.6591
289.9465;-130.6970;-101.0552
300.7864;-133.9792;-108.6627
311.6512;-137.0753;-116.4231
322.4888;-139.9966;-124.3489
333.2694;-142.7230;-132.4117
343.7702;-145.2794;-140.6291
354.1638;-147.6898;-148.9354
364.4457;-149.9379;-157.3104
374.6021;-152.0262;-165.6975
384.7355;-153.9503;-174.0978
394.8288;-155.6990;-182.4869
404.8261;-157.2748;-190.8215
414.7078;-158.7032;-199.0841
424.4066;-160.0007;-207.2457
433.8745;-161.1658;-215.2887
443.0913;-162.2424;-223.1979
452.0227;-163.2574;-230.9482
460.6094;-164.1761;-238.5286
468.8961;-165.0281;-245.9191
476.8778;-165.7898;-253.0729
484.5828;-166.4850;-259.9406
491.9888;-167.1355;-266.5217
499.0407;-167.7404;-272.7835
505.7191;-168.3121;-278.7431
511.9363;-168.8537;-284.4108
517.7695;-169.3646;-289.7818
523.2124;-169.7831;-294.8399
528.3182;-170.1784;-299.6244
533.0636;-170.4808;-304.1133
537.5023;-170.7198;-308.3003
541.6455;-170.9040;-312.1866
545.4855;-171.0562;-315.7399
549.0080;-171.1757;-319.0062
552.2380;-171.2713;-322.0558
555.1548;-171.3234;-324.8614
557.7843;-171.3496;-327.4454
560.1490;-171.3446;-329.8080
562.2716;-171.3296;-331.9496
564.1875;-171.2944;-333.8733
565.9293;-171.2911;-335.6149
567.4712;-171.2589;-337.1294
568.8496;-171.2693;-338.4701
570.0726;-171.2937;-339.6434
571.1390;-171.3354;-340.6580
572.0770;-171.3833;-341.5461
572.8904;-171.4401;-342.2900
573.5532;-171.5083;-342.8466
574.1385;-171.6019;-343.3370
574.7239;-171.6957;-343.8274
575.3093;-171.7894;-344.3178
575.8947;-171.8831;-344.8081
576.4800;-171.9768;-345.2985
577.0654;-172.0705;-345.7889
