##mid_point_vec:-0.6118;0.4892;1.265
0.0000;0.0000;0.0000
0.1534;-0.0131;-0.0148
0.3144;-0.0254;-0.0213
0.4709;-0.0282;-0.0319
0.6327;-0.0250;-0.0427
0.7965;-0.0169;-0.0502
0.9624;-0.0073;-0.0517
1.1351;0.0001;-0.0468
1.3134;-0.0018;-0.0224
1.4879;0.0000;0.0000
1.6654;0.0012;0.0224
1.8387;-0.0196;0.0707
2.0141;-0.0391;0.1118
2.1876;-0.0586;0.1490
2.3484;-0.0851;0.1973
2.5118;-0.1106;0.2390
2.6763;-0.1432;0.2889
2.8344;-0.1837;0.3439
2.9853;-0.2295;0.3999
3.1283;-0.2774;0.4499
3.2680;-0.3295;0.4951
3.3996;-0.3746;0.5226
3.5254;-0.4230;0.5488
3.6512;-0.4794;0.5792
3.7674;-0.5351;0.5993
3.8796;-0.5962;0.6163
3.9877;-0.6618;0.6288
4.0946;-0.7275;0.6246
4.1993;-0.8044;0.6204
4.3021;-0.8879;0.6091
4.4036;-0.9786;0.5891
4.5030;-1.0801;0.5595
4.6102;-1.2033;0.5286
4.7369;-1.3620;0.4975
4.8705;-1.5586;0.4684
5.0196;-1.8099;0.4431
5.1868;-2.1326;0.4200
5.3753;-2.5487;0.4082
5.5887;-3.0851;0.4111
5.8409;-3.7837;0.4370
6.1089;-4.6705;0.4922
6.3845;-5.7934;0.5710
6.6960;-7.2121;0.6947
7.0358;-8.9854;0.8488
7.4016;-11.1743;1.0248
7.7902;-13.8421;1.2070
8.2099;-17.0437;1.3731
8.6774;-20.8602;1.4892
9.2023;-25.3448;1.5312
9.7543;-30.5576;1.4674
10.3819;-36.5507;1.2460
11.0836;-43.3425;0.8242
11.8268;-50.9702;0.1730
12.6392;-59.4635;-0.7637
13.5388;-68.8227;-2.0519
14.5232;-79.0124;-3.7471
15.5932;-90.0188;-5.8702
16.7840;-101.8132;-8.5127
18.0833;-114.3615;-11.7054
19.4837;-127.6117;-15.5024
21.0379;-141.5091;-19.9435
22.7030;-155.9957;-25.0224
24.5380;-170.9974;-30.7857
26.5170;-186.4521;-37.2656
28.6386;-202.2908;-44.4472
30.9585;-218.4062;-52.2881
33.4508;-234.7074;-60.8686
36.1545;-251.1652;-70.1465
39.0539;-267.7185;-80.1086
42.1891;-284.2704;-90.7615
45.5388;-300.7681;-102.0253
49.1412;-317.0981;-113.8634
52.9884;-333.2082;-126.2045
57.0138;-349.0414;-138.9590
61.2390;-364.5206;-152.1211
65.6303;-379.6110;-165.6080
70.3512;-394.3493;-179.3899
75.1599;-408.6159;-193.3365
80.1057;-422.4082;-207.4620
85.1000;-435.7105;-221.5641
90.1318;-448.4051;-235.5503
95.1551;-460.5481;-249.4052
100.1469;-472.2382;-263.0913
105.0427;-483.3904;-276.4871
109.8090;-494.0782;-289.5495
114.4601;-504.3133;-302.2426
118.9951;-514.0875;-314.5450
123.3895;-523.4609;-326.4614
127.6664;-532.4479;-337.9404
131.6277;-540.9719;-348.8917
135.4677;-549.1565;-359.3859
139.0967;-557.0127;-369.3832
142.6092;-564.5698;-378.9174
145.9575;-571.8993;-387.9982
149.1549;-578.9659;-396.6076
152.1827;-585.6936;-404.6887
155.0855;-592.1490;-412.3098
157.8555;-598.3398;-419.4786
160.4591;-604.2506;-426.1931
162.9039;-609.9197;-432.4584
165.1954;-615.3259;-438.2368
167.2820;-620.4733;-443.5627
169.1664;-625.3806;-448.4346
170.8638;-630.0406;-452.8492
172.3596;-634.4697;-456.8278
173.6474;-638.6716;-460.3750
174.7139;-642.6461;-463.5340
175.5748;-646.3977;-466.2942
176.2265;-649.9314;-468.6863
176.6752;-653.2808;-470.7194
176.9330;-656.4301;-472.4045
177.0245;-659.3898;-473.7540
176.9732;-662.1514;-474.7776
176.7227;-664.8180;-475.5847
176.4720;-667.4844;-476.3917
176.2214;-670.1509;-477.1988
175.9708;-672.8174;-478.0058
175.7202;-675.4839;-478.8130
175.4696;-678.1504;-479.6200
