##mid_point_vec:-1.2378;-3.3578;0.8521
0.0000;0.0000;0.0000
0.1375;-0.0101;-0.0617
0.3070;-0.0271;-0.1239
0.5021;-0.0309;-0.1713
0.7544;-0.0353;-0.2102
1.0654;-0.0232;-0.2376
1.4829;-0.0126;-0.2316
2.0402;-0.0131;-0.1932
2.7669;-0.0097;-0.1250
3.6787;-0.0000;0.0000
4.8382;0.0142;0.1852
6.3012;0.0516;0.4434
8.1338;0.1187;0.7576
10.4046;0.2498;1.1413
13.1569;0.4847;1.5962
16.4541;0.8529;2.1428
20.3611;1.3943;2.7893
24.9002;2.0973;3.5552
30.1248;3.0355;4.4748
36.0482;4.2288;5.5936
42.6872;5.7438;6.9156
50.0373;7.5770;8.4966
58.1549;9.7772;10.3354
67.0299;12.4031;12.4587
76.6353;15.4523;14.8786
86.9379;18.9604;17.6564
97.8739;22.9232;20.8272
109.4105;27.3467;24.4327
121.4771;32.2277;28.5002
133.8889;37.4890;32.9652
146.7508;43.2581;37.9292
159.9710;49.4585;43.3596
173.4586;56.1285;49.2536
187.1470;63.2306;55.6175
200.9910;70.8010;62.4526
214.8917;78.8033;69.7318
228.7571;87.2153;77.4658
242.5537;95.9404;85.7017
256.1278;105.0205;94.3296
269.4555;114.4338;103.3263
282.4787;124.1424;112.6259
295.1501;134.1067;122.1735
307.5473;144.3359;131.9825
319.4839;154.7342;141.8959
330.9520;165.2835;151.8756
341.9353;175.9409;161.8295
352.3833;186.6664;171.6761
362.3589;197.4837;181.3771
371.7673;208.2837;190.8874
380.6301;219.0506;200.1447
388.9249;229.7713;209.0192
396.7155;240.3820;217.5424
403.9513;250.7571;225.6131
410.6398;260.8958;233.2047
416.8407;270.8351;240.3201
422.5334;280.5360;246.9298
427.7578;289.9749;253.0536
432.5065;299.1369;258.6883
436.7975;307.9938;263.7914
440.7064;316.6104;268.4360
444.1205;324.8027;272.5437
447.1349;332.6233;276.1399
449.7552;340.0325;279.1974
451.9938;347.0754;281.7549
453.8881;353.7039;283.8020
455.4896;360.0116;285.3947
456.8124;365.9463;286.5711
457.8048;371.4644;287.3111
458.5412;376.5798;287.6593
459.0068;381.2739;287.6484
459.2518;385.5431;287.3190
459.2811;389.3913;286.7552
459.0680;392.7308;285.9687
458.6726;395.6146;285.0522
458.1706;398.3030;283.8656
457.6686;400.9914;282.6791
457.1666;403.6797;281.4926
456.6647;406.3681;280.3061
456.1626;409.0564;279.1195
455.6606;411.7447;277.9331
