##mid_point_vec:-2.0019;-3.7608;4.9024
0.0000;0.0000;0.0000
0.2412;0.0709;-0.0021
0.5627;0.1271;-0.0059
0.9932;0.1724;-0.0124
1.5411;0.2010;-0.0166
2.2167;0.2115;-0.0172
3.0323;0.2012;-0.0142
4.0040;0.1665;-0.0132
5.1521;0.1007;-0.0079
6.4950;0.0000;-0.0000
8.0531;-0.1366;0.0065
9.8497;-0.3017;0.0076
11.8998;-0.4904;-0.0120
14.2178;-0.6968;-0.0798
16.8451;-0.9039;-0.2185
19.8267;-1.1011;-0.4355
23.1726;-1.2831;-0.7650
26.8993;-1.4519;-1.2362
31.0318;-1.6033;-1.8573
35.6077;-1.7208;-2.6378
40.6604;-1.7874;-3.5830
46.2001;-1.7852;-4.7194
52.2496;-1.6855;-6.0649
58.8279;-1.4648;-7.6349
65.9546;-1.1063;-9.4416
73.6432;-0.5792;-11.4869
81.8953;0.1474;-13.7647
90.7255;1.0976;-16.2752
100.1390;2.3093;-19.0172
110.1458;3.8195;-21.9864
120.7601;5.6750;-25.1809
132.0034;7.9167;-28.6013
143.8509;10.5839;-32.2428
156.2666;13.6879;-36.1084
169.1985;17.1977;-40.2547
182.6292;21.1446;-44.6215
196.4836;25.4923;-49.2445
210.7332;30.2812;-54.0487
225.3280;35.4995;-59.0076
240.2178;41.1164;-64.1053
255.3216;47.1034;-69.3212
270.5724;53.4211;-74.6331
285.8945;60.0268;-80.0202
301.2252;66.8826;-85.4599
316.4797;73.9452;-90.9433
331.6077;81.1615;-96.4644
346.5678;88.5097;-102.0028
361.3547;96.0036;-107.4751
375.9174;103.5862;-112.9104
390.2560;111.2646;-118.2398
404.3176;118.9623;-123.5249
418.0786;126.6461;-128.7647
431.5290;134.2970;-133.9674
444.6645;141.9023;-139.1398
457.4750;149.4418;-144.2939
469.9607;156.9030;-149.4236
482.1109;164.2534;-154.5147
493.8903;171.4871;-159.5503
505.3027;178.5865;-164.5398
516.3483;185.5249;-169.4873
527.0168;192.3026;-174.3866
537.2955;198.9012;-179.2423
547.1784;205.3179;-184.0560
556.6625;211.5524;-188.8206
565.7246;217.5919;-193.5516
574.3726;223.4396;-198.2255
582.5927;229.0821;-202.8317
590.3748;234.5169;-207.3510
597.7038;239.7363;-211.7749
604.5747;244.7499;-216.1053
611.0111;249.5460;-220.3421
616.9980;254.1289;-224.4599
622.5282;258.5096;-228.4403
627.6089;262.6829;-232.2682
632.2473;266.6569;-235.9268
636.4501;270.4292;-239.4086
640.2278;274.0074;-242.6980
643.6136;277.4048;-245.7774
646.6018;280.6271;-248.6469
649.2114;283.6989;-251.2909
651.4631;286.6379;-253.6983
653.3764;289.4507;-255.8636
654.9646;292.1393;-257.7980
656.2495;294.7046;-259.5133
657.2538;297.1508;-261.0220
658.0053;299.4812;-262.3366
658.5248;301.6914;-263.4826
658.8300;303.7737;-264.4817
658.9413;305.7190;-265.3576
658.8700;307.5129;-266.1424
658.6201;309.1362;-266.8601
658.2179;310.5619;-267.5183
657.6952;311.7761;-268.1190
657.0835;312.7799;-268.6604
656.4086;313.5879;-269.1394
655.6978;314.2149;-269.5505
654.9690;314.6729;-269.9009
654.2361;314.9733;-270.2016
653.5018;315.1337;-270.4633
652.7682;315.1747;-270.6827
652.0368;315.1224;-270.8584
651.3098;315.0081;-270.9844
650.5956;314.8586;-271.0498
649.9055;314.7049;-271.0508
649.2398;314.5782;-270.9953
648.5849;314.4835;-270.9070
647.9273;314.4087;-270.8093
647.2670;314.3447;-270.7181
646.6052;314.2862;-270.6358
645.9455;314.2310;-270.5607
645.2883;314.1714;-270.4887
644.6370;314.0979;-270.4176
643.9997;314.0015;-270.3504
643.3854;313.8767;-270.2878
642.8001;313.7143;-270.2308
642.2458;313.5133;-270.1794
641.7278;313.2734;-270.1301
641.2463;312.9967;-270.0795
640.8033;312.6864;-270.0254
640.3950;312.3475;-269.9680
640.0128;311.9843;-269.9105
639.6491;311.6068;-269.8582
639.2933;311.2214;-269.8131
638.9428;310.8400;-269.7756
638.5941;310.4687;-269.7465
638.2545;310.0997;-269.7248
637.9150;309.7308;-269.7031
637.5754;309.3618;-269.6813
637.2359;308.9930;-269.6596
636.8963;308.6240;-269.6379
636.5568;308.2551;-269.6161
