##mid_point_vec:0.9611;0.5257;0.481
0.0000;0.0000;0.0000
0.0986;0.0191;0.0005
0.2072;0.0332;0.0002
0.3215;0.0397;-0.0007
0.4437;0.0415;-0.0021
0.5757;0.0413;-0.0049
0.7176;0.0355;-0.0064
0.8682;0.0255;-0.0046
1.0280;0.0127;-0.0021
1.1964;0.0000;0.0000
1.3723;-0.0155;0.0029
1.5534;-0.0323;0.0064
1.7382;-0.0520;0.0106
1.9252;-0.0712;0.0142
2.1121;-0.0931;0.0205
2.2986;-0.1136;0.0237
2.4835;-0.1338;0.0269
2.6654;-0.1511;0.0279
2.8415;-0.1647;0.0260
3.0097;-0.1730;0.0212
3.1707;-0.1755;0.0127
3.3226;-0.1712;0.0013
3.4651;-0.1603;-0.0124
3.5984;-0.1388;-0.0275
3.7243;-0.1065;-0.0439
3.8442;-0.0598;-0.0616
3.9605;0.0034;-0.0794
4.0745;0.0851;-0.0976
4.1862;0.1844;-0.1098
4.2969;0.3044;-0.1183
4.4059;0.4438;-0.1245
4.5166;0.6022;-0.1290
4.6311;0.7810;-0.1318
4.7502;0.9815;-0.1338
4.8771;1.2036;-0.1355
5.0118;1.4470;-0.1373
5.1555;1.7105;-0.1404
5.3106;1.9925;-0.1433
5.4772;2.2924;-0.1479
5.6533;2.6075;-0.1545
5.8423;2.9385;-0.1631
6.0430;3.2826;-0.1735
6.2556;3.6370;-0.1846
6.4821;3.9999;-0.1895
6.7234;4.3691;-0.1796
6.9777;4.7375;-0.1511
7.2449;5.0987;-0.0936
7.5271;5.4447;0.0100
7.8269;5.7640;0.1760
8.1458;6.0419;0.4281
8.4844;6.2591;0.7931
8.8445;6.3910;1.3097
9.2294;6.4128;2.0155
9.6377;6.2961;2.9578
10.0739;6.0124;4.1865
10.5398;5.5349;5.7579
11.0327;4.8311;7.7312
11.5475;3.8738;10.1654
12.0793;2.6362;13.1262
12.6243;1.0971;16.6761
13.1825;-0.7632;20.8688
13.7466;-2.9657;25.7562
14.3174;-5.5208;31.3740
14.9011;-8.4318;37.7440
15.5016;-11.6953;44.8823
16.1248;-15.3014;52.7980
16.7752;-19.2383;61.4858
17.4588;-23.4932;70.9305
18.1860;-28.0541;81.1116
18.9779;-32.9045;92.0021
19.8647;-38.0249;103.5755
20.8765;-43.3971;115.7877
22.0666;-49.0007;128.5671
23.4448;-54.8141;141.8636
25.0418;-60.8097;155.6205
26.8869;-66.9602;169.7847
29.0016;-73.2381;184.3087
31.4086;-79.6075;199.1228
34.1069;-86.0699;214.1285
37.1262;-92.5806;229.2953
40.4723;-99.1187;244.5436
44.1525;-105.6475;259.8024
48.1600;-112.1483;275.0184
52.4667;-118.5983;290.0746
57.0824;-124.9593;304.9410
61.9431;-131.2197;319.5575
67.0393;-137.3596;333.8637
72.3306;-143.3671;347.7953
77.7947;-149.2254;361.2942
83.3979;-154.9294;374.3414
89.1145;-160.4771;386.9098
94.9382;-165.8399;398.9995
100.8064;-171.0501;410.5570
106.6967;-176.0984;421.5826
112.5891;-180.9753;432.0753
118.4475;-185.6771;442.0183
124.2522;-190.2172;451.4477
129.9626;-194.5930;460.3234
135.5736;-198.8061;468.6716
141.0714;-202.8513;476.4951
146.4464;-206.7375;483.8202
151.6822;-210.4582;490.6633
156.7613;-214.0178;497.0150
161.6613;-217.4203;502.8863
166.3643;-220.6702;508.3024
170.8838;-223.7457;513.2748
175.2056;-226.6534;517.8216
179.3107;-229.4146;521.9495
183.2068;-232.0235;525.6735
186.8970;-234.4677;529.0058
190.3717;-236.7724;531.9767
193.6334;-238.9338;534.6045
196.6868;-240.9614;536.9153
199.5415;-242.8474;538.9251
202.1904;-244.6166;540.6594
204.6438;-246.2747;542.1346
206.9150;-247.8300;543.3720
209.0151;-249.2882;544.3905
210.9499;-250.6638;545.2135
212.7344;-251.9661;545.8618
214.3791;-253.2007;546.3558
215.8923;-254.3763;546.7141
217.2890;-255.4978;546.9559
218.5805;-256.5642;547.0952
219.7824;-257.5746;547.1407
220.8927;-258.5341;547.1014
221.9237;-259.4446;546.9918
222.8911;-260.2959;546.8267
223.8047;-261.0757;546.6160
224.6695;-261.7846;546.3697
225.4873;-262.4108;546.0945
226.2552;-262.9589;545.8036
226.9662;-263.4220;545.4995
227.6200;-263.8013;545.1933
228.2196;-264.0927;544.8910
228.7678;-264.3033;544.6005
229.2752;-264.4226;544.3316
229.7492;-264.4551;544.0910
230.2027;-264.4040;543.8763
230.6438;-264.2694;543.6769
231.0737;-264.0615;543.4858
231.4888;-263.7947;543.2953
231.8368;-263.4884;543.1438
232.1846;-263.1822;542.9924
232.5326;-262.8761;542.8409
232.8805;-262.5698;542.6895
233.2284;-262.2636;542.5380
233.5764;-261.9575;542.3866
