##mid_point_vec:2.0454;-10.5787;3.5507
0.0000;0.0000;0.0000
1.0588;-0.0383;0.0074
2.1671;-0.0673;0.0142
3.3251;-0.0867;0.0200
4.5336;-0.0976;0.0236
5.7934;-0.0992;0.0245
7.1030;-0.0911;0.0221
8.4643;-0.0729;0.0180
9.8771;-0.0425;0.0098
11.3446;0.0000;0.0000
12.8673;0.0554;-0.0095
14.4476;0.1260;-0.0172
16.0864;0.2096;-0.0229
17.7835;0.3094;-0.0302
19.5440;0.4279;-0.0337
21.3679;0.5661;-0.0355
23.2592;0.7245;-0.0367
25.2195;0.9058;-0.0320
27.2500;1.1130;-0.0184
29.3533;1.3466;0.0032
31.5302;1.6091;0.0345
33.7816;1.9003;0.0745
36.1058;2.2218;0.1236
38.5036;2.5747;0.1823
40.9736;2.9585;0.2470
43.5157;3.3756;0.3210
46.1312;3.8257;0.4036
48.8169;4.3088;0.4947
51.5726;4.8259;0.5959
54.3952;5.3779;0.7059
57.2825;5.9652;0.8225
60.2311;6.5853;0.9436
63.2369;7.2379;1.0697
66.2956;7.9218;1.1982
69.4050;8.6381;1.3309
72.5607;9.3860;1.4671
75.7586;10.1631;1.6046
78.9959;10.9721;1.7479
82.2684;11.8115;1.8931
85.5672;12.6796;2.0402
88.8906;13.5746;2.1859
92.2310;14.4940;2.3298
95.5842;15.4387;2.4732
98.9435;16.4086;2.6181
102.3066;17.4038;2.7659
105.6712;18.4252;2.9163
109.0331;19.4734;3.0746
112.3883;20.5493;3.2447
115.7313;21.6531;3.4298
119.0572;22.7881;3.6322
122.3644;23.9552;3.8498
125.6528;25.1530;4.0900
128.9183;26.3838;4.3554
132.1568;27.6491;4.6516
135.3694;28.9526;4.9799
138.5585;30.2961;5.3465
141.7250;31.6807;5.7514
144.8692;33.1126;6.1979
147.9980;34.5947;6.6938
151.1150;36.1351;7.2422
154.2277;37.7372;7.8508
157.3459;39.4072;8.5258
160.4823;41.1484;9.2777
163.6444;42.9661;10.1187
166.8423;44.8745;11.0567
170.0946;46.8832;12.1038
173.4174;49.0007;13.2728
176.8250;51.2372;14.5740
180.3314;53.6035;16.0212
183.9588;56.1121;17.6296
187.7230;58.7717;19.4129
191.6320;61.5955;21.3829
195.7061;64.5879;23.5500
199.9559;67.7603;25.9196
204.3945;71.1198;28.5002
209.0333;74.6743;31.2993
213.8826;78.4270;34.3219
218.9524;82.3787;37.5720
224.2510;86.5290;41.0548
229.7832;90.8837;44.7759
235.5435;95.4537;48.7250
241.5445;100.2355;52.9081
247.7832;105.2370;57.3350
254.2631;110.4447;62.0209
260.9871;115.8498;66.9661
267.9164;121.4575;72.1587
275.0444;127.2599;77.6032
282.3459;133.2568;83.2944
289.8011;139.4451;89.2354
297.3860;145.8251;95.4224
305.0703;152.3994;101.8430
312.8400;159.1498;108.5010
320.6589;166.0695;115.3703
328.5070;173.1366;122.4521
336.3475;180.3453;129.7289
344.1588;187.6719;137.1818
351.9085;195.1190;144.7795
359.5615;202.6755;152.4950
367.1227;210.3228;160.3268
374.5712;218.0499;168.2497
381.9008;225.8386;176.2518
389.0842;233.6835;184.3038
396.1207;241.5604;192.3973
403.0003;249.4521;200.5152
409.7008;257.3590;208.6284
416.2266;265.2665;216.7349
422.5762;273.1682;224.8189
428.7460;281.0503;232.8602
434.7271;288.9065;240.8365
440.5248;296.7208;248.7354
446.1350;304.4912;256.5406
451.5628;312.2044;264.2372
456.8017;319.8503;271.8168
461.8526;327.4242;279.2639
466.7291;334.9103;286.5758
471.4235;342.3123;293.7341
475.9340;349.6196;300.7295
480.2588;356.8240;307.5567
484.4008;363.9162;314.2028
488.3684;370.8909;320.6666
492.1570;377.7326;326.9349
495.7795;384.4415;332.9938
499.2442;391.0170;338.8367
502.5486;397.4570;344.4774
505.7027;403.7560;349.9175
508.7341;409.9081;355.1579
511.6534;415.9075;360.1973
514.4649;421.7488;365.0292
517.1687;427.4281;369.6475
519.7818;432.9407;374.0600
522.3115;438.2819;378.2600
524.7616;443.4597;382.2531
527.1337;448.4603;386.0403
529.4394;453.2895;389.6360
531.6715;457.9348;393.0575
533.8238;462.3915;396.3109
535.9161;466.6492;399.3929
537.9370;470.7122;402.2968
539.8686;474.5854;405.0252
541.7046;478.2695;407.5872
543.4476;481.7696;409.9887
545.1053;485.0835;412.2410
546.6798;488.2148;414.3525
548.1660;491.1703;416.3356
549.5647;493.9455;418.2012
550.8658;496.5533;419.9565
552.0679;499.0000;421.6130
553.1732;501.2928;423.1775
554.1873;503.4374;424.6548
555.1120;505.4391;426.0492
