##mid_point_vec:-0.5196;0.5505;0.1985
0.0000;0.0000;0.0000
0.0675;0.0056;0.0074
0.1443;0.0094;0.0170
0.2119;0.0094;0.0205
0.2916;0.0046;0.0318
0.3721;0.0032;0.0317
0.4636;0.0017;0.0291
0.5658;0.0006;0.0255
0.6670;0.0023;0.0112
0.7826;-0.0000;0.0000
0.9085;-0.0010;-0.0155
1.0251;-0.0144;-0.0204
1.1493;-0.0245;-0.0306
1.2872;-0.0359;-0.0426
1.4338;-0.0509;-0.0549
1.5836;-0.0652;-0.0762
1.7396;-0.0794;-0.0999
1.8960;-0.0876;-0.1378
2.0696;-0.0961;-0.1707
2.2530;-0.1032;-0.2052
2.4438;-0.1089;-0.2460
2.6502;-0.1123;-0.2889
2.8662;-0.1156;-0.3382
3.0939;-0.1211;-0.3835
3.3458;-0.1108;-0.4518
3.6034;-0.1014;-0.5279
3.8610;-0.0897;-0.6104
4.1279;-0.0774;-0.6917
4.4059;-0.0640;-0.7613
4.7021;-0.0474;-0.8345
5.0044;-0.0313;-0.9335
5.3014;-0.0182;-1.0403
5.6023;-0.0107;-1.1445
5.9072;-0.0019;-1.2449
6.2167;-0.0002;-1.3497
6.5257;0.0029;-1.4733
6.8346;0.0086;-1.6126
7.1576;0.0089;-1.7422
7.4870;0.0073;-1.8710
7.8299;0.0012;-1.9859
8.1675;-0.0023;-2.1069
8.5160;-0.0142;-2.2581
8.8407;0.0326;-2.5051
9.1635;0.0694;-2.7300
9.4921;0.0955;-2.9442
9.8265;0.0974;-3.1300
10.1654;0.1008;-3.3397
10.5115;0.1109;-3.5666
10.8592;0.1114;-3.7689
11.1938;0.0814;-3.9423
11.5220;0.0521;-4.1145
11.8821;0.0650;-4.3077
12.2301;0.0497;-4.4736
12.6072;0.0656;-4.6347
12.9875;0.1015;-4.7427
13.4019;0.0685;-4.7057
13.8178;0.0319;-4.6025
14.2506;0.0291;-4.4271
14.7071;0.0884;-4.1721
15.1879;0.2017;-3.8243
15.6820;0.3568;-3.2983
16.2084;0.5500;-2.6112
16.7795;0.8196;-1.7066
17.4189;1.1364;-0.5507
18.0951;1.4527;0.9412
18.8844;1.8352;2.9158
19.7640;2.2165;5.2992
20.7795;2.6045;8.0708
21.9463;3.0188;11.3089
23.3202;3.4459;15.0179
24.9078;3.8486;19.2573
26.7220;4.2021;24.0301
28.7923;4.4720;29.4184
31.1532;4.6967;35.3797
33.7781;4.7822;42.0978
36.7613;4.7382;49.3934
40.0821;4.5470;57.3283
43.7690;4.1929;65.8889
47.8050;3.6831;74.9145
52.2109;3.0098;84.5421
56.9630;2.1787;94.8044
62.0664;1.1698;105.6335
67.5072;-0.0293;117.0400
73.2808;-1.4623;128.9625
79.3621;-3.1544;141.3419
85.7861;-5.1285;154.2276
92.4770;-7.3952;167.5474
99.4474;-9.8716;181.1008
106.5945;-12.6105;194.9939
113.8591;-15.5315;209.1788
121.2521;-18.7900;223.5079
128.6730;-22.2801;237.9891
136.1325;-25.9927;252.6010
143.5607;-29.9522;267.2408
150.8500;-34.0837;281.8458
158.0743;-38.4102;296.4592
165.1199;-42.8696;310.9935
171.9599;-47.3925;325.4375
178.4992;-51.9242;339.7063
184.7599;-56.4687;353.8280
190.7068;-60.9617;367.8047
196.3269;-65.3954;381.5821
201.6667;-69.8042;395.1641
206.6544;-74.0295;408.5515
211.4028;-78.1054;421.8672
215.8422;-82.0424;435.0044
219.9550;-85.7553;447.9512
223.8261;-89.2982;460.7449
227.3488;-92.5787;473.3901
230.5988;-95.7612;485.8465
233.5655;-98.8153;498.1423
236.2537;-101.7829;510.2514
238.6551;-104.6659;522.1309
240.7786;-107.4966;533.7483
242.6224;-110.2771;545.1714
244.1606;-113.0318;556.2843
245.4050;-115.7461;567.1527
246.3088;-118.5099;577.5512
246.8921;-121.3018;587.5419
247.2147;-124.1483;597.1849
247.2712;-127.0538;606.4313
247.0730;-130.0713;615.1560
246.6217;-133.0331;623.4393
245.9616;-135.9883;631.2761
245.1027;-138.9003;638.6486
244.0881;-141.7822;645.5837
242.9355;-144.6291;652.0680
241.6840;-147.4324;658.0679
240.3547;-150.1928;663.6193
238.9778;-152.9088;668.7431
237.5721;-155.5565;673.4535
236.1572;-158.1401;677.7751
234.7619;-160.7093;681.7052
233.3892;-163.2308;685.2679
232.0395;-165.6863;688.4863
230.7228;-168.0742;691.3766
229.4254;-170.3977;693.9200
228.1746;-172.6252;696.1192
226.9946;-174.7167;697.9855
225.9135;-176.6565;699.5387
224.9445;-178.4273;700.7974
223.9672;-180.2331;701.9169
222.9900;-182.0388;703.0365
222.0127;-183.8444;704.1560
221.0354;-185.6501;705.2756
220.0581;-187.4558;706.3952
219.0808;-189.2615;707.5147
