##mid_point_vec:-1.0499;-2.4041;-0.0127
0.0000;0.0000;0.0000
0.1833;0.0266;0.0179
0.3802;0.0563;0.0320
0.5909;0.0875;0.0450
0.8340;0.1076;0.0466
1.1162;0.1140;0.0432
1.4288;0.1087;0.0361
1.7853;0.0843;0.0250
2.1835;0.0475;0.0132
2.6234;0.0000;0.0000
3.1169;-0.0617;-0.0199
3.6633;-0.1272;-0.0403
4.2680;-0.2064;-0.0651
4.9178;-0.2845;-0.0830
5.6460;-0.3701;-0.0882
6.4568;-0.4574;-0.0791
7.3409;-0.5563;-0.0688
8.3139;-0.6543;-0.0369
9.3569;-0.7491;0.0200
10.4899;-0.8418;0.1090
11.7204;-0.9299;0.2235
13.0417;-1.0044;0.3724
14.4624;-1.0665;0.5521
15.9874;-1.1314;0.7582
17.6151;-1.1915;0.9856
19.3465;-1.2455;1.2381
21.1801;-1.2887;1.5090
23.0993;-1.3267;1.7815
25.0984;-1.3622;2.0523
27.1891;-1.3794;2.3286
29.3498;-1.3854;2.5973
31.5814;-1.3701;2.8592
33.8732;-1.3348;3.1102
36.2177;-1.2762;3.3583
38.6021;-1.1966;3.6060
41.0214;-1.0933;3.8579
43.4670;-0.9569;4.1162
45.9319;-0.7957;4.4026
48.4079;-0.6055;4.7290
50.8895;-0.3893;5.1122
53.3736;-0.1470;5.5710
55.8559;0.1204;6.1233
58.3325;0.4110;6.7847
60.8019;0.7238;7.5656
63.2574;1.0546;8.4807
65.6993;1.4065;9.5445
68.1209;1.7908;10.7494
70.5227;2.2078;12.1006
72.9067;2.6551;13.6236
75.2773;3.1300;15.3417
77.6345;3.6418;17.2577
79.9769;4.1942;19.3838
82.3031;4.7932;21.7318
84.6108;5.4430;24.3104
86.8984;6.1501;27.1216
89.1690;6.9179;30.1777
91.4231;7.7557;33.4823
93.6652;8.6769;37.0421
95.8973;9.6899;40.8678
98.1257;10.7951;44.9863
100.3485;11.9983;49.4135
102.5647;13.3097;54.1457
104.7713;14.7308;59.1831
106.9621;16.2580;64.5241
109.1441;17.8906;70.1699
111.3127;19.6283;76.1130
113.4700;21.4696;82.3434
115.6170;23.4122;88.8588
117.7593;25.4782;95.6393
119.8718;27.6256;102.7168
121.9555;29.8639;110.0712
123.9925;32.1933;117.6798
125.9811;34.5861;125.5447
127.9130;37.0570;133.6437
129.7671;39.5975;141.9737
131.5347;42.2136;150.5071
133.2066;44.9101;159.2263
134.7615;47.6819;168.1233
136.1925;50.5285;177.1865
137.4798;53.4504;186.4161
138.6005;56.4628;195.7950
139.5411;59.5196;205.3183
140.3132;62.6414;214.9114
140.9008;65.7981;224.5641
141.2971;68.9796;234.2575
141.4912;72.1908;243.9513
141.4776;75.4027;253.6206
141.2579;78.6196;263.2289
140.8383;81.8151;272.7631
140.2063;84.9850;282.1985
139.3815;88.1055;291.4924
138.3549;91.1704;300.6150
137.1474;94.1771;309.4985
135.7898;97.0784;318.1488
134.2739;99.8851;326.5479
132.6253;102.6081;334.7055
130.8678;105.2399;342.6054
129.0170;107.7620;350.2327
127.0595;110.1667;357.5693
125.0408;112.4519;364.6292
122.9894;114.6086;371.4006
120.9224;116.6433;377.8746
118.8736;118.5517;384.0534
116.8457;120.3551;389.9462
114.8677;122.0548;395.5609
112.9491;123.6441;400.9337
111.0939;125.1513;406.0425
109.3486;126.5788;410.8845
107.6884;127.9207;415.4477
106.0956;129.1848;419.7493
104.5724;130.3825;423.8098
103.1593;131.5324;427.6437
101.8315;132.6378;431.2451
100.5839;133.7118;434.6281
99.4067;134.7596;437.8122
98.2917;135.7793;440.8082
97.2342;136.7687;443.6271
96.2295;137.7253;446.2816
95.2702;138.6506;448.7864
94.3482;139.5407;451.1515
93.4330;140.3973;453.3929
92.5371;141.2246;455.5310
91.6700;142.0273;457.5737
90.8354;142.8095;459.5238
90.0142;143.5707;461.3901
89.2014;144.3158;463.1850
88.3876;145.0399;464.9150
87.5690;145.7455;466.5847
86.7437;146.4366;468.1996
85.9098;147.1181;469.7647
85.0614;147.7900;471.2820
84.1945;148.4510;472.7556
83.3022;149.1016;474.1885
82.3807;149.7451;475.5849
81.4299;150.3849;476.9404
80.4580;151.0256;478.2430
79.4723;151.6679;479.4849
78.4812;152.3112;480.6653
77.4904;152.9532;481.7787
76.5135;153.5904;482.8197
75.5646;154.2179;483.7832
74.6576;154.8293;484.6719
73.8058;155.4167;485.4877
73.0254;155.9750;486.2334
72.3295;156.5019;486.9092
71.7331;156.9980;487.5176
71.2480;157.4573;488.0597
70.8786;157.8709;488.5451
70.6203;158.2296;488.9907
70.4675;158.5262;489.4103
