##mid_point_vec:0.725;-2.2285;-0.2491
0.0000;0.0000;0.0000
0.1504;0.0259;-0.0212
0.3260;0.0495;-0.0360
0.5275;0.0692;-0.0458
0.7566;0.0819;-0.0503
1.0122;0.0869;-0.0503
1.2995;0.0812;-0.0456
1.6211;0.0677;-0.0313
1.9705;0.0393;-0.0203
2.3567;-0.0000;0.0000
2.7741;-0.0527;0.0228
3.2278;-0.1160;0.0562
3.7190;-0.1868;0.0929
4.2532;-0.2628;0.1397
4.8252;-0.3513;0.1942
5.4312;-0.4512;0.2584
6.0756;-0.5630;0.3425
6.7571;-0.6844;0.4400
7.4775;-0.8153;0.5533
8.2310;-0.9550;0.6798
9.0209;-1.1013;0.8174
9.8511;-1.2516;0.9749
10.7151;-1.4099;1.1429
11.6182;-1.5718;1.3278
12.5586;-1.7377;1.5261
13.5378;-1.9105;1.7397
14.5593;-2.0908;1.9726
15.6268;-2.2818;2.2254
16.7493;-2.4923;2.5104
17.9323;-2.7264;2.8241
19.1899;-2.9897;3.1832
20.5378;-3.2846;3.5977
21.9936;-3.6102;4.0792
23.5716;-3.9635;4.6457
25.2908;-4.3389;5.3055
27.1690;-4.7281;6.0693
29.2144;-5.1314;6.9424
31.4686;-5.5285;7.9504
33.9408;-5.9262;9.0958
36.6447;-6.3276;10.3875
39.6053;-6.7331;11.8347
42.8481;-7.1402;13.4474
46.3959;-7.5473;15.2394
50.2736;-7.9515;17.2174
54.4985;-8.3519;19.3887
59.0899;-8.7416;21.7566
64.0666;-9.1102;24.3291
69.4485;-9.4557;27.1173
75.2506;-9.7647;30.1491
81.4881;-10.0297;33.4428
88.1489;-10.2534;36.9765
95.2414;-10.4062;40.7884
102.7757;-10.4672;44.8858
110.7417;-10.4049;49.2863
119.1282;-10.1958;54.0023
127.9186;-9.8134;59.0390
137.0796;-9.2317;64.4112
146.6034;-8.4263;70.1528
156.4306;-7.3913;76.2120
166.5742;-6.1025;82.5549
176.9601;-4.5745;89.2320
187.5466;-2.8025;96.2309
198.3038;-0.7717;103.5623
209.1854;1.5212;111.2630
220.1915;4.1055;119.2701
231.2602;6.9787;127.6131
242.3838;10.1345;136.2573
253.5339;13.5858;145.1697
264.6590;17.3204;154.3573
275.7382;21.3387;163.7978
286.7327;25.6429;173.4403
297.6279;30.2346;183.3428
308.3212;35.0643;193.5500
318.8863;40.2177;203.9582
329.2546;45.6338;214.5545
339.4059;51.2676;225.2954
349.3030;57.1184;236.1009
358.8931;63.1428;246.9814
368.1867;69.3314;257.8721
377.1407;75.6666;268.7670
385.7350;82.1143;279.6454
393.9804;88.6663;290.4555
401.8716;95.2954;301.1617
409.3913;101.9954;311.7387
416.5744;108.7434;322.1207
423.4145;115.5249;332.2580
429.8426;122.2089;342.1898
435.9035;128.8195;351.8801
441.5977;135.3902;361.3209
446.9551;141.8962;370.5289
451.9906;148.3088;379.4859
456.7100;154.6220;388.1747
461.1285;160.8155;396.5768
465.2566;166.8870;404.6898
469.1036;172.8167;412.5147
472.6743;178.6069;420.0426
475.9863;184.2222;427.2702
479.0324;189.6790;434.1954
481.8533;194.9720;440.8209
484.4656;200.1631;447.0925
486.8832;205.2445;453.0161
489.1109;210.1860;458.5936
491.1475;214.9675;463.8258
492.9845;219.5721;468.7183
494.6175;224.0335;473.2669
496.0422;228.3493;477.4949
497.2589;232.4984;481.3932
498.2648;236.5114;484.9333
499.0635;240.3748;488.1159
499.6563;244.0733;490.9397
500.0475;247.5711;493.4194
500.2558;250.8695;495.5365
500.2919;253.9218;497.2966
500.1700;256.7169;498.6911
499.9056;259.2525;499.7319
499.5121;261.5370;500.4486
499.0055;263.5942;500.8626
498.3984;265.3839;501.0074
497.7072;266.9170;500.8889
496.9464;268.2104;500.5479
496.1360;269.2476;500.0393
495.2877;270.0320;499.4023
494.4156;270.5914;498.6640
493.5242;270.9499;497.8493
492.6144;271.1333;496.9827
491.6849;271.1867;496.1046
490.7415;271.1351;495.2426
489.7914;270.9947;494.3912
488.8387;270.7972;493.5608
487.8972;270.5536;492.7510
486.9739;270.2732;491.9643
486.0749;269.9668;491.2041
485.1996;269.6470;490.4635
484.3453;269.3163;489.7425
483.5128;268.9861;489.0403
482.6971;268.6609;488.3658
481.8939;268.3428;487.6874
481.0906;268.0247;487.0090
480.2874;267.7066;486.3306
479.4842;267.3885;485.6522
478.6810;267.0704;484.9738
477.8778;266.7523;484.2955
