##mid_point_vec:3.144;-6.8773;1.8927
0.0000;0.0000;0.0000
0.6186;-0.0485;-0.0712
1.2701;-0.0871;-0.1338
1.9656;-0.1165;-0.1831
2.7179;-0.1352;-0.2154
3.5387;-0.1404;-0.2290
4.4416;-0.1302;-0.2197
5.4401;-0.1032;-0.1843
6.5510;-0.0596;-0.1134
7.7951;-0.0000;0.0000
9.1899;0.0753;0.1552
10.7533;0.1672;0.3620
12.5059;0.2785;0.6236
14.4647;0.4133;0.9409
16.6536;0.5696;1.3270
19.0912;0.7525;1.7812
21.7946;0.9628;2.3064
24.7810;1.2000;2.9063
28.0676;1.4618;3.5817
31.6737;1.7470;4.3384
35.6182;2.0571;5.1816
39.9191;2.3892;6.1160
44.5907;2.7433;7.1466
49.6507;3.1212;8.2832
55.1210;3.5212;9.5343
61.0151;3.9443;10.9123
67.3482;4.3965;12.4299
74.1291;4.8806;14.0990
81.3648;5.4023;15.9373
89.0647;5.9702;17.9554
97.2295;6.6128;20.1814
105.8629;7.3308;22.6322
114.9591;8.1374;25.3227
124.5102;9.0453;28.2653
134.5064;10.0709;31.4733
144.9349;11.2258;34.9593
155.7788;12.5242;38.7408
167.0166;13.9791;42.8283
178.6288;15.6027;47.2321
190.5852;17.4057;51.9614
202.8626;19.4003;57.0290
215.4281;21.5986;62.4400
228.2498;24.0097;68.2066
241.2949;26.6241;74.3157
254.5253;29.4601;80.7736
267.8997;32.5230;87.5751
281.3847;35.8180;94.7183
294.9326;39.3465;102.2068
308.5140;43.1071;110.0271
322.0921;47.0960;118.1724
335.6229;51.3337;126.5668
349.0739;55.8042;135.2391
362.3968;60.4985;144.2024
375.5660;65.4116;153.4118
388.5535;70.5414;162.8124
401.3433;75.9053;172.3456
413.9169;81.4486;182.0581
426.2293;87.1799;191.8705
438.2767;93.0579;201.8117
450.0442;99.0849;211.8371
461.5308;105.2474;221.9123
472.7102;111.5430;232.0169
483.5755;117.9594;242.1235
494.1408;124.4582;252.2730
504.3994;131.0323;262.4011
514.3677;137.6731;272.4489
524.0398;144.3689;282.4166
533.4255;151.0890;292.3173
542.5122;157.7884;302.1639
551.3012;164.5008;311.8740
559.8209;171.1830;321.4831
568.0655;177.8515;330.9187
576.0395;184.4794;340.1818
583.7514;191.0469;349.2628
591.2122;197.5376;358.1517
598.4317;203.9360;366.8306
605.4083;210.2345;375.2819
612.1508;216.4191;383.4926
618.6763;222.4739;391.4572
624.9920;228.3826;399.1580
631.1015;234.1522;406.5705
637.0279;239.7672;413.6924
642.7819;245.2128;420.5177
648.3748;250.4874;427.0427
653.8167;255.5804;433.2705
659.1162;260.4814;439.2015
664.2737;265.1929;444.8296
669.3019;269.7095;450.1518
674.2051;274.0332;455.1703
678.9854;278.1597;459.8876
683.6418;282.1024;464.3067
688.1699;285.8632;468.4343
692.5685;289.4433;472.2890
696.8355;292.8355;475.8967
700.9607;296.0496;479.2667
704.9403;299.0943;482.4029
708.7727;301.9740;485.3147
712.4616;304.6944;488.0128
716.0118;307.2629;490.5076
719.4257;309.6875;492.8085
722.7023;311.9748;494.9265
725.8441;314.1346;496.8747
728.8521;316.1750;498.6703
731.7286;318.1030;500.3248
734.4747;319.9260;501.8495
737.0920;321.6559;503.2523
739.5863;323.3017;504.5407
741.9579;324.8731;505.7177
744.2110;326.3764;506.7941
746.3512;327.8199;507.7770
748.3810;329.2130;508.6741
750.3007;330.5628;509.4944
752.1178;331.8740;510.2462
753.8385;333.1510;510.9382
755.4685;334.3956;511.5762
757.0137;335.6140;512.1634
758.4813;336.8037;512.7032
759.8769;337.9712;513.1997
761.2100;339.1155;513.6569
762.4874;340.2361;514.0788
763.7147;341.3368;514.4682
764.8989;342.4173;514.8294
766.0424;343.4784;515.1661
767.1498;344.5197;515.4804
768.2241;345.5424;515.7742
769.2678;346.5477;516.0499
770.2830;347.5376;516.3095
771.2661;348.5125;516.5571
772.2162;349.4730;516.7962
773.1294;350.4251;517.0296
774.0001;351.3692;517.2613
774.8221;352.3052;517.4990
775.5899;353.2315;517.7541
776.2992;354.1380;518.0333
776.9459;355.0195;518.3486
777.5296;355.8638;518.7061
778.0496;356.6605;519.0936
778.5088;357.3976;519.4992
778.9060;358.0635;519.9143
779.2385;358.6463;520.3280
779.5124;359.2411;520.8143
779.7863;359.8360;521.3005
780.0601;360.4308;521.7867
780.3340;361.0256;522.2729
780.6079;361.6206;522.7591
780.8818;362.2154;523.2454
