##mid_point_vec:-7.0791;-22.4347;13.2267
0.0000;0.0000;0.0000
1.2514;-0.0512;-0.0132
2.8757;0.0011;-0.0030
4.8479;0.0266;-0.0148
7.2355;0.0661;-0.0217
10.1038;0.1000;-0.0262
13.4224;0.0859;-0.0616
17.3081;0.0614;-0.0893
21.8403;0.0386;-0.0379
26.9884;0.0000;-0.0000
32.7279;-0.0866;-0.0618
39.2978;-0.0060;0.1228
46.5787;0.0740;0.3707
54.5672;0.1561;0.5143
63.3892;0.4240;0.7305
73.0224;0.8391;1.2518
83.4143;1.3688;1.8076
94.6035;2.1848;2.5907
106.6201;3.2856;3.5047
119.3922;4.7635;4.7486
132.8264;6.4934;6.1657
146.9110;8.6725;7.8952
161.6418;11.3470;9.9559
176.8987;14.5233;12.3543
192.6076;18.2332;15.0868
208.7339;22.5239;18.2069
225.2354;27.4091;21.7705
241.9267;32.8536;25.6833
258.6518;38.7276;29.7288
275.5607;45.3072;34.2588
292.4671;52.3638;39.0894
309.2210;59.9326;44.2952
325.8060;68.0581;49.7267
342.2157;76.6901;55.4784
358.3183;85.6751;61.4199
374.0710;95.0282;67.5600
389.4640;104.7671;73.8707
404.4590;114.8272;80.3515
419.0190;125.1561;86.9481
433.0903;135.7615;93.6568
446.7232;146.5580;100.4361
459.9173;157.4793;107.2258
472.5712;168.4861;114.0410
484.7089;179.5700;120.8494
496.3743;190.6848;127.6265
507.5607;201.6588;134.3298
518.2780;212.6817;140.9955
528.5667;223.7101;147.5762
538.3356;234.6147;153.9945
547.7162;245.3953;160.3299
556.7084;255.9812;166.5269
565.2951;266.3663;172.5797
573.4429;276.5136;178.5604
581.2083;286.5441;184.5054
588.6571;296.4435;190.3096
595.7985;306.0844;195.9082
602.6332;315.4990;201.3046
609.1905;324.6729;206.5017
615.5021;333.7613;211.5548
621.5616;342.6132;216.4151
627.3685;351.1753;221.0667
633.0165;359.5265;225.5577
638.4245;367.5585;229.6688
643.6573;375.4521;233.7216
648.7373;383.1252;237.5584
653.7994;390.6085;241.1490
658.7600;397.7587;244.3925
663.5808;404.6316;247.4408
668.2571;411.2625;250.3126
672.8175;417.6391;253.0204
677.2246;423.7659;255.5530
681.5300;429.5869;257.9136
685.6965;435.1406;260.0850
689.7408;440.4888;262.1008
693.6831;445.6595;264.0147
697.5173;450.6920;265.9500
701.2029;455.4754;267.5929
704.7832;460.0815;269.1484
708.1598;464.5246;270.5359
711.4117;468.8261;271.8311
714.5127;472.9919;273.0193
717.4838;477.0191;274.1041
720.3401;480.9114;275.0857
723.1174;484.7018;276.0012
725.7621;488.3313;276.7919
728.3460;491.8924;277.5430
730.8487;495.3267;278.2169
733.2628;498.6430;278.8074
735.5878;501.8453;279.3208
737.8376;504.9267;279.7721
739.9908;507.9065;280.1614
742.0832;510.7512;280.5068
744.0860;513.4816;280.7997
746.0415;516.0944;281.0729
747.9336;518.5964;281.3233
749.7550;520.9929;281.5482
751.5013;523.2754;281.7480
753.1728;525.4425;281.9231
754.7568;527.4963;282.0658
756.2166;529.4565;282.1676
757.6078;531.2969;282.2508
758.9257;533.0247;282.3182
760.1602;534.5850;282.3248
761.3196;536.0360;282.3052
762.4085;537.3788;282.2649
763.4309;538.6131;282.2038
764.3821;539.7476;282.1176
765.2799;540.7757;282.0090
766.1279;541.7030;281.8762
766.9434;542.5368;281.7157
767.7433;543.2831;281.5291
