##mid_point_vec:0.6088;-0.7042;0.1586
0.0000;0.0000;0.0000
0.0893;0.0018;-0.0107
0.1818;0.0022;-0.0233
0.2751;0.0032;-0.0340
0.3716;0.0046;-0.0393
0.4680;0.0060;-0.0401
0.5725;0.0056;-0.0350
0.6847;0.0038;-0.0307
0.8063;0.0014;-0.0222
0.9443;-0.0000;0.0000
1.1036;-0.0035;0.0239
1.2930;-0.0082;0.0549
1.5336;-0.0089;0.1190
1.8338;-0.0044;0.2096
2.2127;0.0006;0.3305
2.6881;0.0024;0.4904
3.2906;-0.0102;0.6955
4.0387;-0.0489;0.9571
4.9749;-0.1351;1.2844
6.1225;-0.2861;1.6998
7.5152;-0.5220;2.2184
9.1866;-0.8613;2.8494
11.1654;-1.3166;3.5986
13.5080;-1.9024;4.4915
16.2421;-2.6217;5.5378
19.4148;-3.4833;6.7431
23.0828;-4.4967;8.0648
27.2862;-5.6605;9.6140
32.0627;-6.9730;11.4331
37.4434;-8.4262;13.5835
43.4663;-10.0111;16.0875
50.1356;-11.7047;18.9801
57.4628;-13.4760;22.2782
65.4558;-15.3035;25.9724
74.0993;-17.1517;30.0915
83.3714;-18.9963;34.6420
93.2193;-20.8212;39.6087
103.6073;-22.6045;45.0107
114.4552;-24.3107;50.8783
125.7071;-25.9439;57.2487
137.2937;-27.4566;64.0855
149.1359;-28.8312;71.3510
161.1581;-30.2066;78.9576
173.4501;-31.3991;87.0824
185.8047;-32.4003;95.5570
198.1775;-33.2132;104.3488
210.4972;-33.8226;113.4499
222.7065;-34.2388;122.8232
234.7880;-34.4543;132.4612
246.6727;-34.4290;142.3748
258.4273;-34.2409;152.4944
270.0092;-33.8705;162.7876
281.3986;-33.2971;173.2578
292.5799;-32.5588;183.8101
303.5756;-31.6546;194.4280
314.3719;-30.4285;205.1265
324.8180;-29.0635;215.6796
335.0602;-27.5558;226.1999
345.0918;-25.9092;236.6699
354.9399;-24.1361;247.0745
364.6173;-22.2399;257.3973
374.1288;-20.2445;267.6059
383.5199;-18.1970;277.6590
392.7196;-16.0373;287.5878
401.7872;-13.8154;297.3550
410.7082;-11.5415;306.9433
419.5141;-9.2200;316.3459
428.1943;-6.8592;325.5606
436.7675;-4.4699;334.5661
445.2334;-2.0494;343.3551
453.6042;0.3836;351.9091
461.8731;2.8248;360.2318
470.0344;5.2653;368.3046
478.1019;7.7053;376.1352
486.0620;10.1399;383.7110
493.9123;12.5729;391.0489
501.6365;14.9946;398.1334
509.2209;17.3935;404.9645
516.6667;19.7651;411.5425
523.9564;22.0996;417.8618
531.0815;24.3933;423.9089
538.0363;26.6374;429.6946
544.8093;28.8291;435.2158
551.3876;30.9782;440.4863
557.7890;33.0893;445.4968
563.9746;35.1489;450.2537
569.9330;37.1472;454.7456
575.6599;39.0888;458.9882
581.1507;40.9721;462.9707
586.4029;42.8046;466.7064
591.4191;44.5973;470.2140
596.1952;46.3476;473.4669
600.7547;48.0516;476.4615
605.1151;49.7017;479.2056
609.2623;51.3053;481.7050
613.2017;52.8604;483.9609
616.9386;54.3517;485.9566
620.4575;55.7718;487.7076
623.7932;57.1349;489.2304
626.9501;58.4423;490.5301
629.9288;59.6941;491.6119
632.7384;60.8861;492.4886
635.3859;62.0110;493.1626
637.8687;63.0667;493.6336
640.1862;64.0640;493.9622
642.3075;65.0065;494.1924
644.2183;65.8907;494.3486
645.9243;66.7088;494.4461
647.4191;67.4643;494.5052
648.8350;68.1905;494.4691
650.2510;68.9166;494.4330
651.6670;69.6428;494.3968
653.0830;70.3689;494.3607
654.4990;71.0951;494.3245
655.9150;71.8213;494.2885
