##mid_point_vec:0.6468;-1.9961;-0.1503
0.0000;0.0000;0.0000
0.2249;-0.0219;-0.0342
0.4566;-0.0401;-0.0598
0.6942;-0.0552;-0.0785
0.9285;-0.0744;-0.0842
1.1649;-0.0747;-0.0800
1.4012;-0.0662;-0.0677
1.6360;-0.0512;-0.0503
1.8719;-0.0269;-0.0285
2.1037;-0.0000;-0.0000
2.3396;0.0337;0.0257
2.5766;0.0727;0.0521
2.8106;0.1216;0.0822
3.0506;0.1695;0.1012
3.2927;0.2104;0.1124
3.5398;0.2440;0.1144
3.7947;0.2740;0.1089
4.0547;0.2908;0.0982
4.3330;0.2992;0.0723
4.6239;0.2952;0.0363
4.9270;0.2829;-0.0091
5.2388;0.2624;-0.0583
5.5668;0.2406;-0.1144
5.9064;0.2178;-0.1740
6.2606;0.1963;-0.2402
6.6316;0.1748;-0.3138
7.0101;0.1611;-0.3792
7.4036;0.1634;-0.4371
7.8088;0.1789;-0.4945
8.2256;0.2054;-0.5502
8.6589;0.2564;-0.6035
9.0986;0.3237;-0.6457
9.5523;0.4127;-0.6776
10.0209;0.5183;-0.7052
10.5071;0.6413;-0.7285
11.0161;0.7803;-0.7521
11.5461;0.9343;-0.7685
12.0998;1.1040;-0.7754
12.6856;1.2858;-0.7832
13.3082;1.4738;-0.7974
13.9645;1.6689;-0.8074
14.6649;1.8729;-0.8139
15.4060;2.0798;-0.8123
16.1968;2.2866;-0.8111
17.0391;2.4958;-0.8077
17.9376;2.7050;-0.8033
18.8943;2.9226;-0.7805
19.9158;3.1389;-0.7480
20.9978;3.3555;-0.6860
22.1556;3.5758;-0.5942
23.3962;3.7956;-0.4704
24.7243;4.0119;-0.2942
26.1491;4.2269;-0.0482
27.6968;4.4296;0.2617
29.3792;4.6147;0.6544
31.2300;4.7790;1.1416
33.2659;4.9196;1.7460
35.5134;5.0250;2.4745
37.9973;5.0988;3.3374
40.7538;5.1298;4.3407
43.7993;5.1246;5.5070
47.1661;5.0731;6.8451
50.8913;4.9789;8.3717
55.0018;4.8426;10.1118
59.5233;4.6639;12.0814
64.4822;4.4466;14.3050
69.8846;4.1963;16.8109
75.7515;3.9312;19.6254
82.0599;3.6575;22.7687
88.8264;3.3930;26.2583
96.0414;3.1528;30.1281
103.6955;2.9375;34.3834
111.7714;2.7622;39.0523
120.2594;2.6364;44.1522
129.1441;2.5766;49.6906
138.3887;2.5878;55.6803
147.9686;2.6797;62.1303
157.8339;2.8581;69.0352
167.9520;3.1308;76.3845
178.3198;3.5082;84.1655
188.8528;3.9887;92.3676
199.5362;4.5800;100.9570
210.3186;5.2830;109.9109
221.1723;6.1098;119.2033
232.0906;7.0965;128.8118
243.0117;8.2300;138.7160
253.8842;9.5043;148.8692
264.6625;10.9175;159.2514
275.3060;12.4778;169.8229
285.7825;14.1634;180.5361
296.0819;15.9713;191.3351
306.1935;17.9239;202.2092
316.0511;20.0089;213.1362
325.6848;22.2045;224.0496
335.0582;24.4925;234.9134
344.2022;26.8793;245.7181
353.0680;29.3421;256.4082
361.6157;31.8366;266.9579
369.8649;34.3694;277.3141
377.8001;36.9307;287.4509
385.4133;39.5099;297.2930
392.7830;42.1251;306.9031
399.8610;44.7649;316.2032
406.6419;47.4348;325.1883
413.0860;50.0948;333.7791
419.2303;52.7597;341.9780
425.0453;55.4402;349.7613
430.5676;58.1439;357.1456
435.7446;60.8459;364.0865
440.6159;63.5533;370.5878
445.1764;66.2661;376.6462
449.4147;68.9852;382.2654
453.3697;71.7110;387.4523
457.0649;74.4469;392.2553
460.4010;77.1429;396.5685
463.4276;79.8296;400.4690
466.1527;82.4813;403.9626
468.6161;85.0966;407.0929
470.8001;87.6507;409.8450
472.7257;90.1082;412.2437
474.3743;92.4521;414.2988
475.7495;94.6813;416.0454
476.8927;96.8079;417.5149
477.7936;98.8125;418.7515
478.4649;100.6678;419.7697
478.9134;102.3460;420.5947
479.2235;103.9514;421.2149
479.5336;105.5569;421.8353
479.8436;107.1622;422.4556
480.1537;108.7675;423.0758
480.4637;110.3730;423.6961
480.7739;111.9783;424.3164
