##mid_point_vec:1.6762;-1.9479;-0.9805
0.0000;0.0000;0.0000
0.2911;-0.0221;0.0092
0.5842;-0.0387;0.0168
0.8793;-0.0504;0.0191
1.1787;-0.0575;0.0156
1.4822;-0.0584;0.0151
1.7906;-0.0522;0.0131
2.1047;-0.0414;0.0086
2.4242;-0.0233;0.0060
2.7505;0.0000;0.0000
3.0789;0.0277;-0.0066
3.4173;0.0609;-0.0165
3.7642;0.0984;-0.0234
4.1201;0.1400;-0.0314
4.4845;0.1856;-0.0431
4.8561;0.2355;-0.0584
5.2431;0.2900;-0.0765
5.6379;0.3490;-0.0922
6.0377;0.4131;-0.1104
6.4494;0.4803;-0.1312
6.8745;0.5505;-0.1534
7.3084;0.6237;-0.1746
7.7548;0.6997;-0.1919
8.2171;0.7782;-0.2087
8.6903;0.8575;-0.2233
9.1729;0.9384;-0.2386
9.6721;1.0214;-0.2543
10.1795;1.1029;-0.2669
10.7052;1.1866;-0.2757
11.2438;1.2705;-0.2818
11.7975;1.3506;-0.2840
12.3740;1.4275;-0.2842
12.9642;1.5019;-0.2771
13.5698;1.5730;-0.2598
14.2002;1.6400;-0.2299
14.8493;1.7011;-0.1915
15.5234;1.7548;-0.1442
16.2259;1.8013;-0.0801
16.9588;1.8416;0.0049
17.7150;1.8718;0.1113
18.5089;1.8919;0.2416
19.3358;1.8989;0.3967
20.2010;1.8941;0.5771
21.1077;1.8783;0.7886
22.0586;1.8490;1.0339
23.0598;1.8048;1.3123
24.1121;1.7478;1.6234
25.2122;1.6752;1.9679
26.3670;1.5890;2.3481
27.5775;1.4893;2.7654
28.8407;1.3741;3.2217
30.1685;1.2434;3.7163
31.5560;1.0959;4.2521
33.0085;0.9344;4.8260
34.5273;0.7568;5.4449
36.1109;0.5610;6.1150
37.7641;0.3489;6.8268
39.4857;0.1184;7.5926
41.2839;-0.1303;8.4162
43.1540;-0.3996;9.3050
45.1021;-0.6870;10.2600
47.1341;-0.9950;11.2953
49.2462;-1.3237;12.4183
51.4443;-1.6685;13.6402
53.7266;-2.0367;14.9613
56.0957;-2.4206;16.3985
58.5553;-2.8268;17.9657
61.1189;-3.2555;19.6821
63.7848;-3.7054;21.5577
66.5497;-4.1771;23.6149
69.4149;-4.6691;25.8658
72.3789;-5.1802;28.3244
75.4496;-5.7055;31.0167
78.6315;-6.2466;33.9615
81.9185;-6.8021;37.1694
85.3164;-7.3729;40.6605
88.8332;-7.9638;44.4485
92.4655;-8.5760;48.5545
96.2286;-9.2215;53.0045
100.1171;-9.9006;57.8115
104.1137;-10.6155;62.9869
108.2325;-11.3731;68.5471
112.4673;-12.1780;74.4972
116.8123;-13.0322;80.8478
121.2666;-13.9403;87.6093
125.8257;-14.9071;94.7776
130.4728;-15.9287;102.3545
135.2068;-17.0089;110.3477
140.0122;-18.1419;118.7503
144.8748;-19.3257;127.5482
149.8251;-20.5287;136.7206
154.8029;-21.7739;146.2401
159.7988;-23.0634;156.1422
164.8143;-24.3703;166.3432
169.8276;-25.6931;176.8266
174.8480;-27.0164;187.5636
179.8499;-28.3458;198.5022
184.7836;-29.6692;209.5592
189.7041;-30.9500;220.7314
194.5851;-32.1809;231.9651
199.4059;-33.3535;243.2468
204.1709;-34.5034;254.5148
208.8873;-35.6084;265.7531
213.4883;-36.6570;276.9288
218.0409;-37.6671;288.0023
222.5359;-38.6299;298.8684
226.9661;-39.5605;309.5595
231.3278;-40.4424;320.0364
235.6186;-41.2829;330.2815
239.8604;-42.0836;340.2754
244.0827;-42.8470;350.0555
248.2098;-43.6003;359.5590
252.3229;-44.3617;368.8340
256.3649;-45.1032;377.7868
260.3318;-45.7891;386.4204
264.2220;-46.4351;394.7184
268.0108;-47.0563;402.6664
271.6561;-47.5790;410.2226
275.2010;-48.0074;417.4137
278.6230;-48.3337;424.2287
281.9235;-48.5523;430.6598
285.0652;-48.6406;436.7049
288.0153;-48.5644;442.3851
290.7943;-48.3299;447.6878
293.3950;-47.9509;452.6165
295.7470;-47.4019;457.1285
297.9328;-46.7622;461.2484
299.9191;-45.9806;465.0077
301.6893;-45.0505;468.4034
303.2398;-43.9681;471.4427
304.6151;-42.7745;474.1723
305.7151;-41.4351;476.5763
306.6318;-40.0272;478.6623
307.2925;-38.5418;480.4291
307.6860;-37.0031;481.8616
308.0066;-35.4147;483.1215
308.3270;-33.8259;484.3815
308.6475;-32.2373;485.6415
308.9681;-30.6488;486.9015
309.2885;-29.0602;488.1615
309.6090;-27.4716;489.4215
